Unexplained	Promoter	Distal	gene
66.3066954643628	33.6933045356372	0	Mfsd1
100	0	0	Mfsd10
94.3809523809524	5.61904761904762	0	Mfsd11
100	0	0	Mfsd12
100	0	0	Mfsd14a
84.622067767159	15.377932232841	0	Mfsd14b
74.1884402216944	18.923198733175	6.88836104513064	Mfsd2a
100	0	0	Mfsd2b
100	0	0	Mfsd3
100	0	0	Mfsd4a
72.0223820943245	0	27.9776179056755	Mfsd4b5
100	0	0	Mfsd5
100	0	0	Mfsd6
100	0	0	Mfsd6l
100	0	0	Mfsd7a
73.6434108527132	26.3565891472868	0	Mfsd7b
78.4364261168385	0	21.5635738831615	Mfsd7c
42.608262817322	57.391737182678	0	Mfsd8
100	0	0	Mfsd9
92.7767354596623	7.22326454033771	0	Mga
64.612188365651	35.387811634349	0	Mgam
67.7321156773212	0	32.2678843226788	Mgat1
76.7812238055323	0	23.2187761944677	Mgat2
100	0	0	Mgat3
100	0	0	Mgat4a
93.7799043062201	0	6.22009569377991	Mgat4b
100	0	0	Mgat5
99.9000999000999	0.0999000999000999	0	Mgea5
100	0	0	Mgl2
100	0	0	Mgll
100	0	0	Mgme1
100	0	0	Mgmt
100	0	0	Mgp
100	0	0	Mgrn1
100	0	0	Mgst1
99.6011964107677	0.398803589232303	0	Mgst2
96.9637610186092	0	3.03623898139079	Mgst3
100	0	0	Mia3
92.0782851817335	7.92171481826654	0	Miat
91.0351201478743	8.96487985212569	0	Mib1
100	0	0	Mib2
100	0	0	Mical1
62.8318584070796	37.1681415929204	0	Mical2
100	0	0	Mical3
100	0	0	Micall1
100	0	0	Micall2
100	0	0	Micu1
54.2197935640559	45.7802064359441	0	Micu2
100	0	0	Micu3
79.9483648881239	0	20.0516351118761	Mid1
93.0542340627973	0	6.94576593720266	Mid1ip1
100	0	0	Mid2
100	0	0	Midn
98.22309970385	0	1.77690029615005	Mief1
100	0	0	Mief2
100	0	0	Mien1
57.7503429355281	0	42.2496570644719	Mier1
100	0	0	Mier2
63.3196721311475	36.6803278688525	0	Mier3
100	0	0	Mif
94.980694980695	0	5.01930501930502	Mif4gd
92.250233426704	7.74976657329599	0	Miip
100	0	0	Mill2
32.2503008423586	67.7496991576414	0	Milr1
99.8003992015968	0	0.199600798403194	Mina
90.1189387008234	9.88106129917658	0	Mink1
100	0	0	Minos1
100	0	0	Minpp1
76.2697751873439	0	23.7302248126561	Mios
39.6151948692649	44.597927972373	15.7868771583621	Mipep
94.4230769230769	0	5.57692307692308	Mipol1
76.0765550239234	23.9234449760766	0	Mir155hg
100	0	0	Mir17hg
90.121155638397	0	9.87884436160298	Mir22hg
95.635305528613	0	4.364694471387	Mir99ahg
100	0	0	Mira
100	0	0	Mirt1
0	100	0	Mirt2
85.9278803869833	14.0721196130167	0	Mis12
100	0	0	Mis18a
100	0	0	Mis18bp1
33.9809838776354	66.0190161223646	0	Misp
70.918754745634	29.081245254366	0	Mitd1
83.1903945111492	16.8096054888508	0	Mitf
75.434439178515	24.565560821485	0	Mixl1
100	0	0	Mki67
97.6401179941003	0	2.35988200589971	Mkks
100	0	0	Mkl1
82.1678321678322	0	17.8321678321678	Mkl2
100	0	0	Mkln1
100	0	0	Mkln1os
75.0593824228029	24.9406175771972	0	Mknk1
100	0	0	Mknk2
72.0061022120519	27.9938977879481	0	Mkrn1
73.070987654321	26.929012345679	0	Mkrn2
100	0	0	Mkrn2os
100	0	0	Mkrn3
100	0	0	Mks1
100	0	0	Mkx
97.0617042115573	0	2.9382957884427	Mlc1
72.8185328185328	21.4671814671815	5.71428571428571	Mlec
100	0	0	Mlf1
97.9371316306483	2.06286836935167	0	Mlf2
80.1330008312552	19.8669991687448	0	Mlh1
100	0	0	Mlh3
100	0	0	Mlkl
51.7801374141162	6.87070580886946	41.3491567770144	Mllt1
100	0	0	Mllt10
61.5179760319574	38.4820239680426	0	Mllt11
57.6519916142558	0	42.3480083857442	Mllt3
100	0	0	Mllt6
96.390243902439	0	3.60975609756098	Mlph
68.4172137126185	31.5827862873815	0	Mlst8
100	0	0	Mlx
100	0	0	Mlxip
90.9859154929577	0	9.01408450704225	Mlxipl
98.0276134122288	0	1.9723865877712	Mlycd
100	0	0	Mmaa
92.4242424242424	0	7.57575757575758	Mmab
100	0	0	Mmachc
100	0	0	Mmadhc
81.7567567567568	18.2432432432432	0	Mmd
41.0621147463253	58.9378852536747	0	Mme
100	0	0	Mmgt1
42.6181102362205	57.3818897637795	0	Mmgt2
71.8773946360153	22.2222222222222	5.90038314176245	Mmp11
100	0	0	Mmp12
0	100	0	Mmp13
54.8970679975047	45.1029320024953	0	Mmp14
92.0604914933837	0	7.93950850661626	Mmp15
100	0	0	Mmp16
100	0	0	Mmp17
100	0	0	Mmp19
100	0	0	Mmp2
87.0222222222222	12.9777777777778	0	Mmp23
100	0	0	Mmp24
89.8630136986301	10.1369863013699	0	Mmp25
0.565362145863434	99.4346378541366	0	Mmp27
93.7799043062201	0	6.22009569377991	Mmp28
0.507823222618721	0	99.4921767773813	Mmp3
100	0	0	Mmp8
100	0	0	Mmp9
100	0	0	Mmrn1
0.0782676754500391	0	99.92173232455	Mmrn2
100	0	0	Mms19
62.1951219512195	37.8048780487805	0	Mms22l
100	0	0	Mn1
87.8923766816144	12.1076233183857	0	Mnat1
95.2061361457335	4.79386385426654	0	Mnd1
99.8001998001998	0	0.1998001998002	Mndal
100	0	0	Mns1
100	0	0	Mnt
100	0	0	Mob1a
100	0	0	Mob1b
100	0	0	Mob2
100	0	0	Mob3a
100	0	0	Mob3b
100	0	0	Mob3c
100	0	0	Mob4
70.0148809523809	29.9851190476191	0	Mobp
100	0	0	Mocos
100	0	0	Mocs1
100	0	0	Mocs2
100	0	0	Mocs3
0	100	0	Mogat2
100	0	0	Mogs
100	0	0	Mok
100	0	0	Mon1a
100	0	0	Mon1b
76.9975786924939	23.0024213075061	0	Mon2
100	0	0	Morc1
100	0	0	Morc2a
100	0	0	Morc3
92.1475875118259	0	7.85241248817408	Morc4
100	0	0	Morf4l1
100	0	0	Morf4l1-ps1
100	0	0	Morf4l2
66.8798862828714	33.1201137171286	0	Morn1
73.1391585760518	0	26.8608414239482	Morn2
100	0	0	Morn4
100	0	0	Mospd1
63.3793103448276	36.6206896551724	0	Mospd2
100	0	0	Mospd3
73.5202492211838	26.4797507788162	0	Mov10
100	0	0	Moxd1
100	0	0	Moxd2
78.839590443686	0	21.160409556314	Mpc1
99.6011964107677	0	0.398803589232303	Mpc2
75.5327545382794	24.4672454617206	0	Mpdu1
100	0	0	Mpdz
68.4017595307918	31.5982404692082	0	Mpeg1
92.5960637300844	7.40393626991565	0	Mpg
75.9166666666667	0	24.0833333333333	Mphosph10
100	0	0	Mphosph6
91.728624535316	8.27137546468401	0	Mphosph8
100	0	0	Mphosph9
100	0	0	Mpi
100	0	0	Mpl
68.2643427741467	31.7356572258533	0	Mplkip
100	0	0	Mpnd
100	0	0	Mpo
100	0	0	Mpp1
100	0	0	Mpp2
100	0	0	Mpp3
100	0	0	Mpp4
100	0	0	Mpp5
79.9007444168734	20.0992555831265	0	Mpp6
85.5263157894737	14.4736842105263	0	Mpp7
100	0	0	Mppe1
100	0	0	Mpped2
100	0	0	Mprip
36.280487804878	63.719512195122	0	Mpst
100	0	0	Mpv17
100	0	0	Mpv17l
80.6060606060606	0	19.3939393939394	Mpv17l2
79.4069192751236	20.5930807248764	0	Mpzl1
83.4909716251075	16.5090283748925	0	Mpzl2
100	0	0	Mpzl3
100	0	0	Mr1
93.7799043062201	0	6.22009569377991	Mrap2
71.9877206446662	28.0122793553338	0	Mras
100	0	0	Mrc1
100	0	0	Mrc2
78.7006578947368	21.2993421052632	0	Mre11a
94.291151284491	5.70884871550904	0	Mreg
100	0	0	Mrfap1
100	0	0	Mrgbp
0	100	0	Mrgpra2a
0	100	0	Mrgpra2b
100	0	0	Mrgpra9
2.52241600157651	97.4775839984235	0	Mrgprb1
36.7991290146979	0	63.2008709853021	Mrgprb2
84.1823056300268	0	15.8176943699732	Mrgpre
100	0	0	Mrgprf
100	0	0	Mrgprx2
70.1115241635688	29.8884758364312	0	Mri1
100	0	0	Mrm1
100	0	0	Mroh1
84.6086956521739	15.3913043478261	0	Mroh2a
100	0	0	Mroh6
80.75	19.25	0	Mroh7
100	0	0	Mrpl1
58.9542483660131	41.0457516339869	0	Mrpl10
59.3669250645995	40.6330749354005	0	Mrpl11
84.5486111111111	15.4513888888889	0	Mrpl12
100	0	0	Mrpl13
100	0	0	Mrpl14
100	0	0	Mrpl15
70.8302169035153	29.1697830964847	0	Mrpl16
100	0	0	Mrpl17
37.6407023863125	62.3592976136875	0	Mrpl18
53.8888888888889	46.1111111111111	0	Mrpl19
100	0	0	Mrpl2
100	0	0	Mrpl20
81.1922753988245	18.8077246011755	0	Mrpl21
79.5698924731183	20.4301075268817	0	Mrpl22
96.3178294573643	3.68217054263566	0	Mrpl23
65.3118430273301	34.6881569726699	0	Mrpl24
66.1702127659574	33.8297872340425	0	Mrpl27
100	0	0	Mrpl28
100	0	0	Mrpl3
77.4818401937046	22.5181598062954	0	Mrpl30
100	0	0	Mrpl32
100	0	0	Mrpl33
69.3382352941177	30.6617647058824	0	Mrpl34
100	0	0	Mrpl35
81.7721518987342	18.2278481012658	0	Mrpl36
87.2611464968153	0	12.7388535031847	Mrpl37
100	0	0	Mrpl38
79.1426215993405	20.8573784006595	0	Mrpl39
81.9103972950127	18.0896027049873	0	Mrpl4
50.1971830985916	49.8028169014085	0	Mrpl40
100	0	0	Mrpl41
100	0	0	Mrpl42
100	0	0	Mrpl43
54.6353522867738	45.3646477132262	0	Mrpl44
53.2104637336504	46.7895362663496	0	Mrpl45
24.9660326086957	75.0339673913044	0	Mrpl46
63.4602076124567	36.5397923875433	0	Mrpl47
49.9152063312606	50.0847936687394	0	Mrpl48
98.5163204747775	0	1.48367952522255	Mrpl49
100	0	0	Mrpl50
92.0679886685552	0	7.93201133144476	Mrpl51
100	0	0	Mrpl52
100	0	0	Mrpl53
100	0	0	Mrpl54
100	0	0	Mrpl55
90.3669724770642	9.63302752293578	0	Mrpl57
46.1822011585045	53.8177988414955	0	Mrpl9
84.2424242424242	15.7575757575758	0	Mrps10
75.5327545382794	24.4672454617206	0	Mrps11
98.0334316617503	1.96656833824975	0	Mrps12
100	0	0	Mrps14
61.846571622539	31.5682281059063	6.58520027155465	Mrps15
70.5089820359281	29.4910179640719	0	Mrps16
100	0	0	Mrps17
72.9709035222052	27.0290964777948	0	Mrps18a
100	0	0	Mrps18b
80.2489626556017	19.7510373443983	0	Mrps18c
100	0	0	Mrps2
79.7424892703863	0	20.2575107296137	Mrps21
72.9230769230769	27.0769230769231	0	Mrps22
63.5302197802198	36.4697802197802	0	Mrps23
100	0	0	Mrps24
100	0	0	Mrps25
82.1337849280271	17.8662150719729	0	Mrps26
91.3809082483781	8.61909175162187	0	Mrps27
100	0	0	Mrps28
95.9459459459459	4.05405405405405	0	Mrps30
71.7235901509134	0	28.2764098490866	Mrps31
85.5390008764242	14.4609991235758	0	Mrps33
49.8883928571429	50.1116071428571	0	Mrps34
100	0	0	Mrps35
100	0	0	Mrps36
100	0	0	Mrps5
100	0	0	Mrps6
100	0	0	Mrps7
66.4764621968616	33.5235378031384	0	Mrps9
100	0	0	Mrrf
100	0	0	Mrs2
88.9492753623188	11.0507246376812	0	Mrto4
99.6011964107677	0	0.398803589232303	Mrvi1
89.786443825441	0	10.213556174559	Ms4a1
0	100	0	Ms4a10
52.0116618075802	47.9883381924198	0	Ms4a15
100	0	0	Ms4a2
100	0	0	Ms4a3
100	0	0	Ms4a4a
75.7936507936508	24.2063492063492	0	Ms4a4b
100	0	0	Ms4a4c
100	0	0	Ms4a4d
79.8628963153385	0	20.1371036846615	Ms4a6b
95.8534233365477	4.14657666345227	0	Ms4a6c
100	0	0	Ms4a6d
16.331595929511	83.668404070489	0	Ms4a7
100	0	0	Ms4a8a
100	0	0	Msantd1
100	0	0	Msantd2
100	0	0	Msantd3
100	0	0	Msantd4
100	0	0	Msc
99.2055610724926	0.794438927507448	0	Msh2
73.8317757009346	26.1682242990654	0	Msh3
61.6154395997141	0	38.3845604002859	Msh5
100	0	0	Msh6
100	0	0	Msi2
100	0	0	Msl1
100	0	0	Msl2
100	0	0	Msl3
100	0	0	Msl3l2
83.2743362831858	0	16.7256637168142	Msmo1
100	0	0	Msn
75.1381215469613	24.8618784530387	0	Msr1
100	0	0	Msra
100	0	0	Msrb1
100	0	0	Msrb2
100	0	0	Msrb3
100	0	0	Mss51
100	0	0	Mst1
100	0	0	Mst1r
100	0	0	Msto1
92.5118483412322	0	7.48815165876777	Msx1
86.9333333333333	13.0666666666667	0	Mt1
100	0	0	Mt2
87.5892857142857	12.4107142857143	0	Mt3
71.6124148372445	28.3875851627555	0	Mta1
99.7005988023952	0	0.29940119760479	Mta2
100	0	0	Mta3
92.8638497652582	7.13615023474178	0	Mtap
100	0	0	Mtap7d3
89.5264116575592	10.4735883424408	0	Mtbp
50.3298153034301	0	49.6701846965699	Mtch1
100	0	0	Mtch2
100	0	0	Mtcl1
100	0	0	Mtcp1
91.3809082483781	8.61909175162187	0	Mtdh
80.1996672212978	19.8003327787022	0	Mterf1a
74.4514106583072	25.5485893416928	0	Mterf1b
60.8927381745503	39.1072618254497	0	Mterf2
100	0	0	Mterf3
43.1771894093686	56.8228105906314	0	Mterf4
100	0	0	Mtf1
79.042904290429	20.957095709571	0	Mtf2
100	0	0	Mtfmt
100	0	0	Mtfp1
100	0	0	Mtfr1
100	0	0	Mtfr1l
100	0	0	Mtfr2
100	0	0	Mtg1
100	0	0	Mtg2
94.6564885496183	5.34351145038168	0	Mthfd1
100	0	0	Mthfd1l
100	0	0	Mthfd2
100	0	0	Mthfd2l
100	0	0	Mthfr
100	0	0	Mthfs
100	0	0	Mthfsd
83.7599293909973	0	16.2400706090026	Mthfsl
100	0	0	Mtif2
100	0	0	Mtif3
100	0	0	Mtl5
100	0	0	Mtm1
100	0	0	Mtmr1
72.2007722007722	24.0926640926641	3.70656370656371	Mtmr10
98.9087301587302	0	1.09126984126984	Mtmr11
100	0	0	Mtmr12
100	0	0	Mtmr14
100	0	0	Mtmr2
100	0	0	Mtmr3
100	0	0	Mtmr4
52.1608643457383	47.8391356542617	0	Mtmr6
90.205223880597	0	9.79477611940298	Mtmr7
90.7918968692449	9.20810313075506	0	Mtmr9
100	0	0	Mto1
83.2904884318766	16.7095115681234	0	Mtor
87.5	0	12.5	Mtpap
100	0	0	Mtpn
100	0	0	Mtr
100	0	0	Mtrf1
100	0	0	Mtrf1l
55.8712121212121	44.1287878787879	0	Mtrr
63.8603696098563	36.1396303901437	0	Mtss1
100	0	0	Mtss1l
100	0	0	Mttp
51.8583042973287	48.1416957026713	0	Mturn
70.3370786516854	29.6629213483146	0	Mtus1
100	0	0	Mtus2
100	0	0	Mtx1
100	0	0	Mtx2
100	0	0	Mtx3
100	0	0	Muc1
100	0	0	Muc13
0.16531853338844	99.8346814666116	0	Muc2
68.1851048445408	31.8148951554591	0	Muc4
95.8534233365477	4.14657666345227	0	Muc5ac
79.045996592845	0	20.954003407155	Muc5b
100	0	0	Muc6
93.1428571428571	0	6.85714285714286	Mul1
87.102633969119	0	12.897366030881	Mum1
94.7976878612717	0	5.20231213872832	Mum1l1
100	0	0	Mus81
85.3548966756514	0	14.6451033243486	Mustn1
99.7005988023952	0	0.29940119760479	Mut
76.2360446570973	23.7639553429027	0	Mutyh
80.6034482758621	0	19.3965517241379	Mvb12a
100	0	0	Mvb12b
100	0	0	Mvd
88.5321100917431	0	11.4678899082569	Mvk
98.8118811881188	1.18811881188119	0	Mvp
100	0	0	Mx1
67.4302075876879	32.5697924123121	0	Mx2
100	0	0	Mxd1
100	0	0	Mxd3
100	0	0	Mxd4
89.3539581437671	10.6460418562329	0	Mxi1
100	0	0	Mxra7
75.5052546483428	12.6111560226354	11.8835893290218	Mxra8
71.3419257012889	28.6580742987111	0	Myadm
42.5853385562395	0	57.4146614437605	Myadml2
100	0	0	Myb
95.0191570881226	4.98084291187739	0	Mybbp1a
51.3429106808245	0	48.6570893191755	Mybl1
100	0	0	Mybl2
0	100	0	Mybpc1
97.7362204724409	0	2.26377952755906	Mybpc2
100	0	0	Mybpc3
97.7450980392157	2.25490196078431	0	Myc
100	0	0	Mycbp
100	0	0	Mycbp2
42.0693020985847	57.9306979014153	0	Mycbpap
93.6842105263158	0	6.31578947368421	Mycl
100	0	0	Mycn
100	0	0	Myct1
100	0	0	Myd88
100	0	0	Mydgf
100	0	0	Myef2
100	0	0	Myeov2
46.5215082315454	53.4784917684546	0	Myg1
100	0	0	Myh10
100	0	0	Myh11
100	0	0	Myh13
100	0	0	Myh14
100	0	0	Myh15
93.6068702290076	1.81297709923664	4.58015267175572	Myh7
100	0	0	Myh9
90.018315018315	9.98168498168498	0	Myl10
99.1071428571429	0.892857142857143	0	Myl12a
100	0	0	Myl12b
1.03186223244788	98.9681377675521	0	Myl2
100	0	0	Myl4
84.4887348353553	15.5112651646447	0	Myl6
100	0	0	Myl9
100	0	0	Mylip
100	0	0	Mylk
66.7864845434939	33.2135154565061	0	Mylk3
100	0	0	Mylk4
100	0	0	Mylpf
38.5819521178637	61.4180478821363	0	Mynn
99.7005988023952	0	0.29940119760479	Myo10
100	0	0	Myo15
0.683399602385686	0	99.3166003976143	Myo16
72.6646248085758	27.3353751914242	0	Myo18a
91.6037735849057	0	8.39622641509434	Myo18b
85.7519788918206	14.2480211081794	0	Myo19
72.6574500768049	27.3425499231951	0	Myo1a
94.291151284491	5.70884871550904	0	Myo1b
76.3766959297686	23.6233040702314	0	Myo1c
83.4192439862543	16.5807560137457	0	Myo1d
97.0617042115573	0	2.9382957884427	Myo1e
58.7815942968244	41.2184057031756	0	Myo1f
100	0	0	Myo1g
100	0	0	Myo1h
100	0	0	Myo3b
29.2798620094869	0	70.7201379905132	Myo5a
100	0	0	Myo5b
92.3368022705771	0	7.66319772942289	Myo5c
100	0	0	Myo6
100	0	0	Myo7a
96.4878048780488	0	3.51219512195122	Myo7b
65.9074733096085	34.0925266903915	0	Myo9a
87.9712746858169	12.0287253141831	0	Myo9b
100	0	0	Myocd
100	0	0	Myof
100	0	0	Myog
86.5367581930912	13.4632418069088	0	Myom1
13.1907685792928	86.8092314207072	0	Myom2
92.6897844423618	7.31021555763824	0	Myom3
91.0433979686057	8.95660203139428	0	Mypop
100	0	0	Myrip
100	0	0	Mysm1
95.9183673469388	0	4.08163265306122	Myzap
53.3510285335103	0	46.6489714664897	Mzb1
100	0	0	Mzf1
100	0	0	Mzt1
100	0	0	Mzt2
100	0	0	N4bp1
81.360201511335	18.639798488665	0	N4bp2
78.8003286770748	21.1996713229252	0	N4bp2l1
73.497688751926	26.502311248074	0	N4bp2l2
68.2316118935837	0	31.7683881064163	N4bp3
100	0	0	N6amt1
100	0	0	Naa10
79.1461412151067	20.8538587848933	0	Naa15
100	0	0	Naa16
86.3074204946997	13.6925795053004	0	Naa20
100	0	0	Naa25
100	0	0	Naa30
100	0	0	Naa35
100	0	0	Naa38
84.7593582887701	0	15.2406417112299	Naa40
100	0	0	Naa50
100	0	0	Naa60
100	0	0	Naaa
91.7059377945335	0	8.29406220546654	Naalad2
3.9293788351814	96.0706211648186	0	Naaladl1
81.9949281487743	18.0050718512257	0	Nab1
100	0	0	Nab2
100	0	0	Nabp1
72.5806451612903	0	27.4193548387097	Nabp2
100	0	0	Naca
100	0	0	Nacad
99.4029850746269	0.597014925373134	0	Nacc1
100	0	0	Nacc2
62.525320729237	37.474679270763	0	Nadk
100	0	0	Nadk2
84.9434290687554	15.0565709312446	0	Nadsyn1
100	0	0	Nae1
100	0	0	Naf1
77.2029102667745	22.7970897332255	0	Naga
100	0	0	Nagk
100	0	0	Naglu
100	0	0	Nagpa
100	0	0	Naif1
100	0	0	Naip1
88.1294964028777	11.8705035971223	0	Naip2
70.918754745634	29.081245254366	0	Naip5
75.3955696202532	24.6044303797468	0	Naip6
100	0	0	Nalcn
100	0	0	Nampt
100	0	0	Nanos1
83.4049871023216	16.5950128976784	0	Nanp
100	0	0	Nans
100	0	0	Nap1l1
100	0	0	Nap1l2
100	0	0	Nap1l3
81.6877637130802	18.3122362869198	0	Nap1l4
100	0	0	Nap1l5
100	0	0	Napa
93.0476190476191	0	6.95238095238095	Napb
100	0	0	Napepld
49.373576309795	50.626423690205	0	Napg
100	0	0	Naprt
71.0900473933649	0	28.9099526066351	Napsa
86.9333333333333	13.0666666666667	0	Narf
100	0	0	Narfl
100	0	0	Nars
94.2015209125475	5.79847908745247	0	Nars2
83.5628227194492	16.4371772805508	0	Nasp
100	0	0	Nat1
71.7440974866717	28.2559025133283	0	Nat10
100	0	0	Nat14
100	0	0	Nat2
93.2380952380952	0	6.76190476190476	Nat6
0	100	0	Nat8
100	0	0	Nat8f1
86.2953138815208	13.7046861184792	0	Nat8f4
100	0	0	Nat8f5
90.19248395967	9.80751604032997	0	Nat8l
87.5113947128532	0	12.4886052871468	Nat9
100	0	0	Natd1
66.1127167630058	33.8872832369942	0	Nav1
79.2250618301731	20.7749381698269	0	Nav2
100	0	0	Nav3
100	0	0	Nbas
100	0	0	Nbea
92.7699530516432	7.23004694835681	0	Nbeal1
100	0	0	Nbeal2
100	0	0	Nbl1
100	0	0	Nbn
65.9574468085106	34.0425531914894	0	Nbr1
11.3627712219262	88.6372287780738	0	Ncald
100	0	0	Ncam1
2.49499666444296	31.847898599066	65.657104736491	Ncam2
98.9087301587302	0	1.09126984126984	Ncan
100	0	0	Ncapd2
100	0	0	Ncapd3
100	0	0	Ncapg
100	0	0	Ncapg2
100	0	0	Ncaph
80.2828618968386	19.7171381031614	0	Ncaph2
97.1707317073171	2.82926829268293	0	Ncbp1
100	0	0	Ncbp2
100	0	0	Ncbp3
100	0	0	Ncdn
100	0	0	Nceh1
71.195652173913	6.90993788819876	21.8944099378882	Ncf1
100	0	0	Ncf2
98.4174085064293	0	1.58259149357072	Ncf4
100	0	0	Nck1
67.8018575851393	0	32.1981424148607	Nck2
85.2150537634409	0	14.7849462365591	Nckap1
84.4483058210252	15.5516941789748	0	Nckap1l
96.3178294573643	3.68217054263566	0	Nckap5
63.2352941176471	0	36.7647058823529	Nckap5l
100	0	0	Nckipsd
93.6613055818354	6.33869441816462	0	Ncl
100	0	0	Ncln
96.5082444228904	3.4917555771096	0	Ncmap
100	0	0	Ncoa1
100	0	0	Ncoa2
41.219512195122	58.7804878048781	0	Ncoa3
100	0	0	Ncoa4
80.1330008312552	19.8669991687448	0	Ncoa5
100	0	0	Ncoa6
6.12109115103127	90.8715901530273	3.00731869594145	Ncoa7
100	0	0	Ncor1
100	0	0	Ncor2
36.7653557224923	63.2346442775077	0	Ncr1
100	0	0	Ncs1
100	0	0	Ncstn
100	0	0	Ndc1
68.6360320933625	31.3639679066375	0	Ndc80
100	0	0	Nde1
89.2727272727273	10.7272727272727	0	Ndel1
100	0	0	Ndfip1
100	0	0	Ndfip2
100	0	0	Ndn
100	0	0	Ndnf
100	0	0	Ndnl2
87.2549019607843	12.7450980392157	0	Ndor1
100	0	0	Ndrg1
60.2026049204052	0	39.7973950795948	Ndrg2
54.6279491833031	45.3720508166969	0	Ndrg3
75.5150554675119	24.4849445324881	0	Ndrg4
96.8688845401174	0	3.13111545988258	Ndst1
79.9667497921862	20.0332502078138	0	Ndst2
100	0	0	Ndufa1
96.8841285296982	3.11587147030185	0	Ndufa10
97.8410206084396	2.15897939156035	0	Ndufa11
89.4449499545041	10.5550500454959	0	Ndufa12
100	0	0	Ndufa13
96.7741935483871	0	3.2258064516129	Ndufa2
99.7005988023952	0	0.29940119760479	Ndufa3
100	0	0	Ndufa4
100	0	0	Ndufa5
100	0	0	Ndufa6
100	0	0	Ndufa7
59.1467356173239	40.8532643826761	0	Ndufa8
93.5727788279773	6.42722117202268	0	Ndufa9
100	0	0	Ndufab1
67.2661870503597	32.7338129496403	0	Ndufaf1
85.7769973661106	14.2230026338894	0	Ndufaf2
91.8791312559018	0	8.12086874409821	Ndufaf3
93.6613055818354	6.33869441816462	0	Ndufaf4
83.1903945111492	16.8096054888508	0	Ndufaf5
100	0	0	Ndufaf6
100	0	0	Ndufaf7
65.4954321855235	34.5045678144765	0	Ndufb10
100	0	0	Ndufb11
100	0	0	Ndufb2
100	0	0	Ndufb3
100	0	0	Ndufb4
12.9689390883421	87.0310609116579	0	Ndufb5
100	0	0	Ndufb6
35.7834507042253	64.2165492957747	0	Ndufb7
100	0	0	Ndufb8
100	0	0	Ndufb9
97.8410206084396	2.15897939156035	0	Ndufc1
100	0	0	Ndufc2
86.0035211267606	13.9964788732394	0	Ndufs1
100	0	0	Ndufs2
100	0	0	Ndufs3
73.8317757009346	26.1682242990654	0	Ndufs4
82.427843803056	17.572156196944	0	Ndufs6
93.3269780743565	0	6.67302192564347	Ndufs7
74.7540983606557	0	25.2459016393443	Ndufs8
100	0	0	Ndufv1
100	0	0	Ndufv2
100	0	0	Ndufv3
66.0727013542409	33.9272986457591	0	Neat1
95.6647398843931	4.33526011560694	0	Neb
89.9347623485555	0	10.0652376514445	Nebl
90.6163753449862	9.3836246550138	0	Necab2
100	0	0	Necab3
100	0	0	Necap1
92.3368022705771	0	7.66319772942289	Necap2
78.2857142857143	21.7142857142857	0	Nectin1
100	0	0	Nectin2
70.5530642750374	29.4469357249626	0	Nectin3
81.4877430262046	18.5122569737954	0	Nectin4
6.53738504598161	0	93.4626149540184	Nedd1
100	0	0	Nedd4
42.7713856928464	57.2286143071536	0	Nedd4l
76.4119601328904	0	23.5880398671096	Nedd8
100	0	0	Nedd9
81.3131313131313	18.6868686868687	0	Nefh
100	0	0	Negr1
100	0	0	Neil1
100	0	0	Neil3
93.5946462715105	0	6.40535372848948	Nek1
100	0	0	Nek2
100	0	0	Nek3
100	0	0	Nek4
94.2418426103647	0	5.75815738963532	Nek5
67.9969301611665	0	32.0030698388335	Nek6
100	0	0	Nek7
56.7088607594937	43.2911392405063	0	Nek8
100	0	0	Nek9
83.348095659876	0	16.651904340124	Nelfa
80.0687285223368	0	19.9312714776632	Nelfb
81.6013628620102	12.5212947189097	5.87734241908007	Nelfcd
98.5163204747775	0	1.48367952522255	Nelfe
100	0	0	Nemf
100	0	0	Nenf
86.5367581930912	13.4632418069088	0	Neo1
66.8449197860963	0	33.1550802139037	Nepn
100	0	0	Nepro
100	0	0	Nes
61.5487316421896	38.4512683578104	0	Nespas
100	0	0	Net1
93.8755980861244	0	6.1244019138756	Neto2
100	0	0	Neu1
100	0	0	Neu3
87.8923766816144	12.1076233183857	0	Neurl1a
100	0	0	Neurl1b
100	0	0	Neurl2
85.3811659192825	0	14.6188340807175	Neurl3
81.7032040472175	18.2967959527825	0	Neurl4
85.0987432675045	0	14.9012567324955	Neurod4
24.4897959183673	75.5102040816327	0	Nexn
100	0	0	Nf1
100	0	0	Nf2
63.7370242214533	36.2629757785467	0	Nfam1
0	100	0	Nfasc
81.3973063973064	18.6026936026936	0	Nfat5
100	0	0	Nfatc1
100	0	0	Nfatc2
100	0	0	Nfatc2ip
100	0	0	Nfatc3
0	0	100	Nfatc4
100	0	0	Nfe2
85.3018372703412	14.6981627296588	0	Nfe2l1
96.8841285296982	3.11587147030185	0	Nfe2l2
100	0	0	Nfe2l3
92.9523809523809	0	7.04761904761905	Nfia
100	0	0	Nfib
82.8205128205128	17.1794871794872	0	Nfic
58.008356545961	0	41.991643454039	Nfil3
100	0	0	Nfix
100	0	0	Nfkb1
100	0	0	Nfkb2
44.8583420776495	55.1416579223505	0	Nfkbia
81.8657367044464	0	18.1342632955536	Nfkbib
92.1641791044776	7.83582089552239	0	Nfkbid
69.1946833463643	0	30.8053166536357	Nfkbie
