Unexplained	Promoter	Distal	gene
97.0617042115573	0	2.9382957884427	Eef1a1
77.5444264943457	22.4555735056543	0	Eef1akmt1
100	0	0	Eef1b2
100	0	0	Eef1d
96.1315280464216	3.86847195357834	0	Eef1e1
100	0	0	Eef1g
93.9336492890995	6.06635071090047	0	Eef2
83.4476843910806	16.5523156089194	0	Eef2k
96.4878048780488	0	3.51219512195122	Eef2kmt
100	0	0	Eefsec
61.6065350578625	38.3934649421375	0	Eepd1
41.99604743083	58.00395256917	0	Efcab11
100	0	0	Efcab12
100	0	0	Efcab14
100	0	0	Efcab2
100	0	0	Efcab5
100	0	0	Efcab6
80.1029159519725	0	19.8970840480274	Efcab7
97.5442043222004	0	2.45579567779961	Efcc1
100	0	0	Efemp1
92.6029962546816	7.39700374531835	0	Efemp2
96.7898832684825	3.21011673151751	0	Efhb
95.8534233365477	4.14657666345227	0	Efhc1
38.0368098159509	61.9631901840491	0	Efhc2
100	0	0	Efhd1
100	0	0	Efhd2
94.4230769230769	0	5.57692307692308	Efl1
100	0	0	Efna1
56.2732919254658	43.7267080745342	0	Efna2
98.8118811881188	1.18811881188119	0	Efna4
100	0	0	Efna5
100	0	0	Efnb1
98.22309970385	0	1.77690029615005	Efnb2
98.9087301587302	0	1.09126984126984	Efnb3
100	0	0	Efr3a
100	0	0	Efr3b
82.8797190517998	0	17.1202809482002	Efs
76.1111111111111	23.8888888888889	0	Eftud2
100	0	0	Egf
54.8923076923077	45.1076923076923	0	Egfem1
100	0	0	Egfl6
28.3576642335766	71.6423357664234	0	Egfl7
66.7381974248927	33.2618025751073	0	Egfl8
100	0	0	Egflam
100	0	0	Egfr
100	0	0	Egln1
91.4656771799629	8.5343228200371	0	Egln2
81.0553633217993	0	18.9446366782007	Egln3
84.2287694974004	15.7712305025997	0	Egr1
65.955934612651	34.044065387349	0	Egr2
87.8245299910475	12.1754700089526	0	Egr3
98.7141444114738	1.28585558852621	0	Ehbp1
100	0	0	Ehbp1l1
100	0	0	Ehd1
100	0	0	Ehd2
76.5089722675367	17.536704730832	5.95432300163132	Ehd3
100	0	0	Ehd4
79.0946502057613	20.9053497942387	0	Ehf
99.8001998001998	0	0.1998001998002	Ehhadh
89.7810218978102	10.2189781021898	0	Ehmt1
95.1149425287356	4.88505747126437	0	Ehmt2
100	0	0	Ei24
77.2918418839361	0	22.7081581160639	Eid1
100	0	0	Eid2b
100	0	0	Eid3
99.1053677932405	0	0.894632206759443	Eif1
100	0	0	Eif1a
100	0	0	Eif1ad
100	0	0	Eif1ax
100	0	0	Eif1b
100	0	0	Eif2a
100	0	0	Eif2ak1
100	0	0	Eif2ak2
100	0	0	Eif2ak3
94.3809523809524	5.61904761904762	0	Eif2ak4
100	0	0	Eif2b1
100	0	0	Eif2b2
100	0	0	Eif2b3
91.5584415584415	8.44155844155844	0	Eif2b4
100	0	0	Eif2b5
100	0	0	Eif2d
100	0	0	Eif2s1
100	0	0	Eif2s2
100	0	0	Eif2s3x
99.1071428571429	0.892857142857143	0	Eif2s3y
82.1116928446771	0	17.8883071553229	Eif3a
89.6080218778487	9.93618960802188	0.455788514129444	Eif3b
100	0	0	Eif3c
100	0	0	Eif3d
100	0	0	Eif3e
100	0	0	Eif3f
100	0	0	Eif3g
100	0	0	Eif3h
100	0	0	Eif3i
100	0	0	Eif3k
100	0	0	Eif3l
100	0	0	Eif3m
89.9543378995434	10.0456621004566	0	Eif4a1
100	0	0	Eif4a2
100	0	0	Eif4a3
54.1490006056935	41.0054512416717	4.84554815263477	Eif4b
49.2428491306786	50.7571508693214	0	Eif4e
100	0	0	Eif4e2
35.7073170731707	0	64.2926829268293	Eif4e3
100	0	0	Eif4ebp1
72.5585149313963	0	27.4414850686037	Eif4ebp2
100	0	0	Eif4ebp3
100	0	0	Eif4enif1
100	0	0	Eif4g1
100	0	0	Eif4g2
100	0	0	Eif4g3
66.7141838916607	33.2858161083393	0	Eif4h
70.126019273536	29.8739807264641	0	Eif5
65.7765284609979	34.2234715390021	0	Eif5a
100	0	0	Eif5a2
100	0	0	Eif5b
100	0	0	Eif6
100	0	0	Elac1
100	0	0	Elac2
21.3656387665198	0	78.6343612334802	Elane
100	0	0	Elavl1
90.6163753449862	9.3836246550138	0	Elavl2
76.7123287671233	23.2876712328767	0	Elavl3
100	0	0	Elavl4
83.6589698046181	0	16.3410301953819	Eldr
88.4580703336339	11.5419296663661	0	Elf1
58.8079470198675	41.1920529801325	0	Elf2
100	0	0	Elf3
78.8870703764321	21.1129296235679	0	Elf4
100	0	0	Elfn2
100	0	0	Elk1
76.72	23.28	0	Elk3
59.8032786885246	40.1967213114754	0	Elk4
83.9516824849008	16.0483175150992	0	Ell
100	0	0	Ell2
100	0	0	Ell3
99.0089197224975	0.991080277502478	0	Elmo1
100	0	0	Elmo2
95.4807692307692	4.51923076923077	0	Elmo3
100	0	0	Elmod2
100	0	0	Elmod3
100	0	0	Elmsan1
87.1701546860782	0	12.8298453139217	Eln
100	0	0	Elof1
100	0	0	Elovl1
100	0	0	Elovl2
79.1773778920308	0	20.8226221079691	Elovl4
89.3617021276596	0	10.6382978723404	Elovl5
100	0	0	Elovl6
57.015306122449	42.984693877551	0	Elovl7
100	0	0	Elp2
66.5720369056068	33.4279630943932	0	Elp3
91.0433979686057	8.95660203139428	0	Elp4
69.213649851632	30.7863501483679	0	Elp5
100	0	0	Elp6
100	0	0	Emb
100	0	0	Emc1
100	0	0	Emc10
100	0	0	Emc2
100	0	0	Emc3
70.7518796992481	29.2481203007519	0	Emc4
100	0	0	Emc6
93.844696969697	6.15530303030303	0	Emc7
51.198129748685	48.801870251315	0	Emc8
83.9655172413793	16.0344827586207	0	Emc9
87.7350044762757	12.2649955237243	0	Emcn
97.0617042115573	0	2.9382957884427	Emd
100	0	0	Eme1
100	0	0	Eme2
100	0	0	Emg1
50.5166475315729	49.4833524684271	0	Emid1
90.2014652014652	9.7985347985348	0	Emilin1
100	0	0	Emilin2
100	0	0	Eml1
100	0	0	Eml2
84.9303135888502	15.0696864111498	0	Eml3
100	0	0	Eml4
86.6847826086957	0	13.3152173913043	Eml5
100	0	0	Eml6
70.9550118389897	0	29.0449881610103	Emp1
100	0	0	Emp2
100	0	0	Emp3
90.046511627907	0	9.95348837209302	Emsy
100	0	0	Emx2os
93.2139491046183	6.78605089538171	0	Enah
87.7981651376147	0	12.2018348623853	Enc1
90.9176029962547	0	9.08239700374532	Endod1
100	0	0	Endog
100	0	0	Endou
83.7312113174182	0	16.2687886825818	Endov
100	0	0	Eng
100	0	0	Engase
100	0	0	Enho
66.5482954545455	33.4517045454545	0	Enkd1
100	0	0	Enkur
100	0	0	Eno1b
91.5506035283194	8.44939647168059	0	Eno2
98.6166007905138	1.38339920948617	0	Eno3
96.1315280464216	3.86847195357834	0	Enoph1
94.980694980695	0	5.01930501930502	Enox1
95.1149425287356	4.88505747126437	0	Enox2
100	0	0	Enpep
100	0	0	Enpp1
100	0	0	Enpp2
100	0	0	Enpp3
100	0	0	Enpp4
100	0	0	Enpp5
100	0	0	Enpp6
100	0	0	Ensa
100	0	0	Entpd1
100	0	0	Entpd2
100	0	0	Entpd3
75.2864157119476	6.54664484451719	18.1669394435352	Entpd5
88.929889298893	0	11.070110701107	Entpd6
100	0	0	Entpd7
96.390243902439	0	3.60975609756098	Entpd8
100	0	0	Eny2
78.2290820471162	21.7709179528838	0	Eogt
67.3897324656544	32.6102675343456	0	Eomes
100	0	0	Ep300
76.5145228215768	0	23.4854771784232	Ep400
100	0	0	Epas1
94.1514860977948	0	5.84851390220518	Epb41
83.2904884318766	16.7095115681234	0	Epb41l1
84.375	15.625	0	Epb41l2
100	0	0	Epb41l3
55.2348993288591	0	44.7651006711409	Epb41l4a
100	0	0	Epb41l4aos
80	20	0	Epb41l4b
100	0	0	Epb41l5
98.6138613861386	0	1.38613861386139	Epb42
78.2467532467532	21.7532467532468	0	Epc1
100	0	0	Epc2
61.2010796221323	38.7989203778677	0	Epcam
76.0705289672544	0	23.9294710327456	Epdr1
26.219512195122	0	73.780487804878	Epg5
100	0	0	Epha1
85.7529305680793	0	14.2470694319207	Epha2
99.0089197224975	0.991080277502478	0	Epha3
100	0	0	Epha4
62.9076086956522	37.0923913043478	0	Epha7
91.6434540389972	8.35654596100279	0	Ephb1
100	0	0	Ephb2
100	0	0	Ephb3
100	0	0	Ephb4
100	0	0	Ephb6
72.319391634981	27.680608365019	0	Ephx1
94.3809523809524	5.61904761904762	0	Ephx2
100	0	0	Ephx3
95.9223300970874	0	4.07766990291262	Ephx4
41.2267471091	44.6958270487682	14.0774258421317	Epm2aip1
100	0	0	Epn1
100	0	0	Epn2
100	0	0	Epor
100	0	0	Eppk1
100	0	0	Eprs
100	0	0	Eps15
100	0	0	Eps15l1
92.5960637300844	7.40393626991565	0	Eps8
93.2139491046183	6.78605089538171	0	Eps8l1
100	0	0	Eps8l2
100	0	0	Eps8l3
100	0	0	Epsti1
100	0	0	Ept1
90.5330882352941	9.46691176470588	0	Epx
100	0	0	Eral1
100	0	0	Erap1
100	0	0	Erbb2
100	0	0	Erbb3
76.4705882352941	11.1111111111111	12.4183006535948	Erbb4
100	0	0	Erc1
100	0	0	Erc2
93.038570084666	6.96142991533396	0	Ercc1
96.011673151751	0	3.98832684824903	Ercc2
100	0	0	Ercc3
56.8196103079824	43.1803896920176	0	Ercc4
100	0	0	Ercc5
100	0	0	Ercc6
49.4104435710275	50.5895564289725	0	Ercc6l
100	0	0	Ercc6l2
100	0	0	Ercc8
100	0	0	Erdr1
57.5351213282248	42.4648786717752	0	Ereg
100	0	0	Erf
25.7909215955983	74.2090784044017	0	Erg
60.4221635883905	39.5778364116095	0	Ergic1
100	0	0	Ergic2
93.505253104107	0	6.49474689589303	Ergic3
100	0	0	Erh
100	0	0	Eri1
80.7323452484743	0	19.2676547515257	Eri2
100	0	0	Eri3
67.8442682047585	32.1557317952415	0	Erich1
7.21507352941176	0	92.7849264705882	Erich2
100	0	0	Erlec1
90.19248395967	9.80751604032997	0	Erlin1
100	0	0	Erlin2
93.8755980861244	0	6.1244019138756	Ermap
93.038570084666	6.96142991533396	0	Ermard
100	0	0	Ermn
100	0	0	Ermp1
100	0	0	Ern1
100	0	0	Ero1l
100	0	0	Ero1lb
100	0	0	Erp27
91.6195856873823	0	8.3804143126177	Erp29
100	0	0	Erp44
72.9294478527607	27.0705521472393	0	Errfi1
100	0	0	Erv3
100	0	0	Esam
71.969696969697	28.030303030303	0	Esco1
59.7783572359844	40.2216427640156	0	Esco2
69.872813990461	0	30.127186009539	Esd
100	0	0	Esf1
100	0	0	Esm1
35.7904085257549	64.2095914742451	0	Espl1
100	0	0	Espn
100	0	0	Esr1
92.687559354226	0	7.31244064577398	Esr2
76.2981574539364	0	23.7018425460637	Esrp1
100	0	0	Esrp2
35.0825222175201	64.9174777824799	0	Esrra
100	0	0	Esrrg
96.4147286821705	3.58527131782946	0	Esyt1
100	0	0	Esyt2
100	0	0	Esyt3
97.0617042115573	0	2.9382957884427	Etaa1
100	0	0	Etaa1os
100	0	0	Etf1
76.6881028938907	23.3118971061093	0	Etfa
100	0	0	Etfb
100	0	0	Etfdh
15.9328563566318	35.4430379746835	48.6241056686846	Ethe1
100	0	0	Etl4
100	0	0	Etnk1
68.1983953318746	31.8016046681255	0	Etnk2
100	0	0	Etohd2
83.479020979021	7.60489510489511	8.91608391608392	Ets1
100	0	0	Ets2
94.6102021174206	0	5.3897978825794	Etv1
100	0	0	Etv3
100	0	0	Etv5
92.5047438330171	0	7.49525616698292	Etv6
100	0	0	Eva1a
99.2055610724926	0.794438927507448	0	Eva1b
100	0	0	Eva1c
100	0	0	Evc
100	0	0	Evc2
90.1189387008234	9.88106129917658	0	Evi2a
87.4776386404293	12.5223613595707	0	Evi5
91.0112359550562	0	8.98876404494382	Evi5l
54.996934396076	42.3053341508277	2.69773145309626	Evl
100	0	0	Evpl
60.3798297314997	39.6201702685003	0	Ewsr1
100	0	0	Exd1
69.1653786707883	10.1236476043277	20.7109737248841	Exd2
58.6914688903143	41.3085311096857	0	Exo1
100	0	0	Exo5
82.9824561403509	0	17.0175438596491	Exoc1
100	0	0	Exoc2
81.1682650392328	0	18.8317349607672	Exoc3
81.5189873417721	18.4810126582278	0	Exoc3l
79.8340248962656	20.1659751037344	0	Exoc3l4
99.5014955134596	0	0.498504486540379	Exoc4
100	0	0	Exoc5
32.6086956521739	52.8260869565217	14.5652173913043	Exoc6
100	0	0	Exoc6b
100	0	0	Exoc7
87.1350364963504	0	12.8649635036496	Exoc8
86.2443438914027	0	13.7556561085973	Exog
100	0	0	Exosc1
82.8947368421053	0	17.1052631578947	Exosc10
92.7893738140417	0	7.21062618595825	Exosc2
100	0	0	Exosc3
86.0035211267606	13.9964788732394	0	Exosc4
59.1823491239455	40.8176508760545	0	Exosc5
100	0	0	Exosc6
88.1401617250674	11.8598382749326	0	Exosc7
100	0	0	Exosc8
100	0	0	Exosc9
100	0	0	Exph5
74.2010911925175	25.7989088074825	0	Ext1
100	0	0	Ext2
100	0	0	Extl1
100	0	0	Extl2
97.3607038123167	2.63929618768328	0	Extl3
38.7383177570093	61.2616822429907	0	Eya1
86.0670194003527	13.9329805996473	0	Eya2
83.9378238341969	16.0621761658031	0	Eya3
100	0	0	Eya4
67.3881673881674	32.6118326118326	0	Ezh1
69.7261287934863	30.2738712065137	0	Ezh2
100	0	0	Ezr
91.8139534883721	8.18604651162791	0	F10
100	0	0	F11r
100	0	0	F12
0	0	100	F13a1
100	0	0	F13b
25.3234750462107	74.6765249537893	0	F2
93.1261770244821	6.87382297551789	0	F2r
82.991452991453	17.008547008547	0	F2rl1
92.9511278195489	7.04887218045113	0	F2rl2
87.3214285714286	12.6785714285714	0	F2rl3
48.2864137086903	0	51.7135862913097	F3
100	0	0	F420014N23Rik
49.1452991452992	0	50.8547008547009	F5
82.4098504837291	0	17.5901495162709	F630028O10Rik
84.7428073234525	15.2571926765475	0	F630111L10Rik
100	0	0	F630206G17Rik
73.6964980544747	26.3035019455253	0	F7
100	0	0	F730043M19Rik
100	0	0	F8
100	0	0	F830016B08Rik
66.9285714285714	33.0714285714286	0	F830045P16Rik
59.672131147541	40.327868852459	0	F8a
100	0	0	F9
100	0	0	F930015N05Rik
100	0	0	Faah
100	0	0	Faap100
100	0	0	Faap20
100	0	0	Faap24
84.4752818733738	15.5247181266262	0	Fabp1
100	0	0	Fabp2
100	0	0	Fabp3
100	0	0	Fabp4
33.5769561478934	66.4230438521066	0	Fabp5
100	0	0	Fabp6
65.3846153846154	0	34.6153846153846	Fabp7
100	0	0	Fadd
100	0	0	Fads1
53.3214709371293	46.6785290628707	0	Fads2
92.0604914933837	0	7.93950850661626	Fads3
100	0	0	Fads6
97.9371316306483	2.06286836935167	0	Faf1
100	0	0	Faf2
100	0	0	Fah
83.1858407079646	0	16.8141592920354	Fahd1
100	0	0	Fahd2a
100	0	0	Faim
73.2612055641422	26.7387944358578	0	Fam102a
100	0	0	Fam102b
52.6440879382056	47.3559120617944	0	Fam103a1
100	0	0	Fam104a
100	0	0	Fam105a
20.4784342152954	0	79.5215657847046	Fam107a
77.0226537216828	22.9773462783171	0	Fam107b
100	0	0	Fam109a
100	0	0	Fam109b
78.2018659881255	0	21.7981340118745	Fam110a
100	0	0	Fam110b
100	0	0	Fam110c
100	0	0	Fam111a
99.1053677932405	0	0.894632206759443	Fam114a1
95.635305528613	0	4.364694471387	Fam114a2
55.3006819590825	44.6993180409175	0	Fam117a
61.9179986101459	23.1410701876303	14.9409312022238	Fam117b
100	0	0	Fam118a
37.5936329588015	62.4063670411985	0	Fam118b
100	0	0	Fam120a
33.9433551198257	63.0501089324619	3.00653594771242	Fam120aos
100	0	0	Fam120b
100	0	0	Fam120c
100	0	0	Fam122a
100	0	0	Fam122b
72.0190779014308	0	27.9809220985692	Fam124a
100	0	0	Fam124b
100	0	0	Fam126a
79.4069192751236	20.5930807248764	0	Fam126b
100	0	0	Fam129a
100	0	0	Fam129b
100	0	0	Fam129c
79.6526054590571	20.3473945409429	0	Fam131a
99.0069513406157	0	0.99304865938431	Fam132a
100	0	0	Fam132b
100	0	0	Fam133b
100	0	0	Fam134a
100	0	0	Fam134b
56.8025078369906	43.1974921630094	0	Fam134c
89.2727272727273	10.7272727272727	0	Fam135a
100	0	0	Fam135b
100	0	0	Fam136a
59.6578759800428	0	40.3421240199572	Fam13a
65.6095842142354	34.3904157857646	0	Fam13b
100	0	0	Fam13c
77.2469635627531	22.753036437247	0	Fam149a
100	0	0	Fam149b
98.7115956392468	0	1.28840436075322	Fam155a
100	0	0	Fam160a1
64.2857142857143	35.7142857142857	0	Fam160a2
100	0	0	Fam160b1
52.8135990621337	47.1864009378664	0	Fam160b2
100	0	0	Fam161a
100	0	0	Fam161b
100	0	0	Fam162a
92.2495274102079	0	7.75047258979206	Fam163b
100	0	0	Fam167a
100	0	0	Fam167b
100	0	0	Fam168a
100	0	0	Fam168b
100	0	0	Fam169a
100	0	0	Fam169b
100	0	0	Fam170b
100	0	0	Fam171a1
100	0	0	Fam171b
100	0	0	Fam172a
100	0	0	Fam173a
61.0406937958639	38.9593062041361	0	Fam173b
96.3937621832359	0	3.60623781676413	Fam174a
99.6011964107677	0.398803589232303	0	Fam174b
64.4846796657382	35.5153203342618	0	Fam175a
100	0	0	Fam175b
57.8620689655172	0	42.1379310344828	Fam178a
100	0	0	Fam178b
100	0	0	Fam179b
100	0	0	Fam180a
100	0	0	Fam181b
100	0	0	Fam183b
77.0967741935484	22.9032258064516	0	Fam184a
97.7362204724409	0	2.26377952755906	Fam184b
74.453125	25.546875	0	Fam185a
89.7959183673469	0	10.2040816326531	Fam187b
100	0	0	Fam188a
85.0174216027875	14.9825783972125	0	Fam188b
100	0	0	Fam189a1
100	0	0	Fam189a2
97.0760233918129	2.92397660818713	0	Fam189b
100	0	0	Fam192a
99.0069513406157	0	0.99304865938431	Fam193a
100	0	0	Fam193b
99.6011964107677	0.398803589232303	0	Fam195a
100	0	0	Fam195b
100	0	0	Fam196a
57.1608832807571	42.8391167192429	0	Fam196b
21.2278558338424	63.1337813072694	15.6383628588882	Fam198a
90.5607476635514	0	9.4392523364486	Fam198b
100	0	0	Fam199x
100	0	0	Fam19a2
77.8681855166802	22.1318144833198	0	Fam19a3
45.6393793472445	54.3606206527555	0	Fam204a
100	0	0	Fam206a
52.360248447205	33.0434782608696	14.5962732919255	Fam207a
95.8534233365477	4.14657666345227	0	Fam208a
100	0	0	Fam208b
25.9169689641274	0	74.0830310358726	Fam20a
100	0	0	Fam20b
81.7391304347826	0	18.2608695652174	Fam20c
100	0	0	Fam21
100	0	0	Fam210a
100	0	0	Fam210b
100	0	0	Fam212a
100	0	0	Fam212b
100	0	0	Fam213a
94.7926711668274	0	5.20732883317261	Fam213b
65.2447552447552	34.7552447552448	0	Fam214a
100	0	0	Fam214b
100	0	0	Fam216a
81.1288963774221	18.8711036225779	0	Fam217a
94.3378119001919	0	5.66218809980806	Fam217b
100	0	0	Fam219a
100	0	0	Fam219b
81.2283737024221	0	18.7716262975779	Fam220a
73.0414746543779	26.9585253456221	0	Fam221a
100	0	0	Fam222a
84.9865951742627	0	15.0134048257373	Fam222b
100	0	0	Fam227a
100	0	0	Fam228b
100	0	0	Fam229b
97.4459724950884	0	2.55402750491159	Fam234a
42.2312786551197	57.7687213448803	0	Fam234b
18.191902384914	81.808097615086	0	Fam26d
98.6166007905138	1.38339920948617	0	Fam26e
98.8118811881188	1.18811881188119	0	Fam26f
100	0	0	Fam32a
100	0	0	Fam35a
100	0	0	Fam3a
100	0	0	Fam3b
100	0	0	Fam3c
93.4990439770554	0	6.50095602294455	Fam43a
100	0	0	Fam45a
66.2659123055163	33.7340876944837	0	Fam46a
100	0	0	Fam46c
100	0	0	Fam49a
100	0	0	Fam49b
83.4192439862543	16.5807560137457	0	Fam50a
100	0	0	Fam50b
100	0	0	Fam53a
89.3419833178869	0	10.6580166821131	Fam53b
100	0	0	Fam53c
95.6689124157844	4.33108758421559	0	Fam57a
100	0	0	Fam57b
100	0	0	Fam58b
100	0	0	Fam60a
40.9615384615385	56.1538461538461	2.88461538461538	Fam63a
90.1189387008234	9.88106129917658	0	Fam63b
44.1991786447639	55.8008213552361	0	Fam64a
100	0	0	Fam65a
45.0824029771398	54.9175970228602	0	Fam65b
28.152380952381	71.847619047619	0	Fam65c
100	0	0	Fam69a
66.9285714285714	33.0714285714286	0	Fam69b
100	0	0	Fam71b
100	0	0	Fam71f2
69.3500738552437	30.6499261447563	0	Fam72a
100	0	0	Fam76a
94.5662535748332	5.43374642516683	0	Fam76b
89.8510242085661	0	10.1489757914339	Fam78a
72.0763723150358	0	27.9236276849642	Fam78b
100	0	0	Fam81a
100	0	0	Fam83a
100	0	0	Fam83d
82.9655781112092	0	17.0344218887908	Fam83e
74.7252747252747	25.2747252747253	0	Fam83f
100	0	0	Fam83g
100	0	0	Fam83h
100	0	0	Fam84a
100	0	0	Fam84b
59.9214145383104	40.0785854616896	0	Fam89a
100	0	0	Fam89b
100	0	0	Fam8a1
88.0503144654088	11.9496855345912	0	Fam91a1
79.9668874172185	20.0331125827815	0	Fam92a
100	0	0	Fam96a
62.1825669183253	37.8174330816747	0	Fam96b
100	0	0	Fam98a
86.7579908675799	0	13.2420091324201	Fam98b
100	0	0	Fam98c
88.0503144654088	11.9496855345912	0	Fan1
100	0	0	Fanca
100	0	0	Fancb
99.1053677932405	0	0.894632206759443	Fancc
45.9574468085106	54.0425531914894	0	Fancd2
100	0	0	Fance
88.1651376146789	0	11.8348623853211	Fancf
97.1707317073171	2.82926829268293	0	Fancg
100	0	0	Fanci
67.9533867443554	32.0466132556446	0	Fancl
100	0	0	Fancm
84.1558441558442	15.8441558441558	0	Fap
100	0	0	Far1
100	0	0	Far2
100	0	0	Farp1
100	0	0	Farp2
100	0	0	Fars2
100	0	0	Farsa
100	0	0	Farsb
100	0	0	Fas
91.5492957746479	2.72300469483568	5.72769953051643	Fasl
100	0	0	Fasn
74.7072599531616	25.2927400468384	0	Fastk
100	0	0	Fastkd1
100	0	0	Fastkd2
100	0	0	Fastkd3
100	0	0	Fastkd5
100	0	0	Fat1
64.6606018194542	35.3393981805458	0	Fat2
97.9310344827586	0	2.06896551724138	Fat3
100	0	0	Fat4
100	0	0	Fau
100	0	0	Faxc
100	0	0	Fbf1
86.4721485411141	13.5278514588859	0	Fbl
79.1769547325103	20.8230452674897	0	Fblim1
100	0	0	Fbln1
13.7940923429882	0	86.2059076570118	Fbln2
100	0	0	Fbln5
97.6493633692458	2.35063663075416	0	Fbln7
100	0	0	Fbn1
70.8614232209738	29.1385767790262	0	Fbp1
100	0	0	Fbp2
100	0	0	Fbrs
53.4069981583794	46.5930018416206	0	Fbrsl1
84.1592920353982	0	15.8407079646018	Fbxl12
100	0	0	Fbxl12os
97.8325123152709	0	2.16748768472906	Fbxl13
82.7433628318584	0	17.2566371681416	Fbxl14
80.4123711340206	0	19.5876288659794	Fbxl15
81.2447434819176	18.7552565180824	0	Fbxl16
100	0	0	Fbxl17
99.9000999000999	0	0.0999000999000999	Fbxl18
74.4730679156909	25.5269320843091	0	Fbxl19
100	0	0	Fbxl2
100	0	0	Fbxl20
79.0378006872852	0	20.9621993127148	Fbxl21
74.5511319281811	25.4488680718189	0	Fbxl22
100	0	0	Fbxl3
100	0	0	Fbxl4
100	0	0	Fbxl5
100	0	0	Fbxl6
100	0	0	Fbxl7
72.8813559322034	27.1186440677966	0	Fbxl8
100	0	0	Fbxo10
86.7021276595745	13.2978723404255	0	Fbxo11
100	0	0	Fbxo16
100	0	0	Fbxo17
100	0	0	Fbxo18
100	0	0	Fbxo2
98.1299212598425	1.87007874015748	0	Fbxo21
100	0	0	Fbxo22
60.6948228882834	27.1798365122616	12.125340599455	Fbxo25
100	0	0	Fbxo27
86.1674008810573	13.8325991189427	0	Fbxo28
100	0	0	Fbxo3
100	0	0	Fbxo30
89.5176252319109	0	10.4823747680891	Fbxo31
100	0	0	Fbxo32
100	0	0	Fbxo33
100	0	0	Fbxo34
100	0	0	Fbxo36
69.3047337278107	30.6952662721893	0	Fbxo38
69.5139911634757	30.4860088365243	0	Fbxo4
66.3352272727273	33.6647727272727	0	Fbxo42
100	0	0	Fbxo44
75.7911392405063	24.2088607594937	0	Fbxo45
79.2111750205423	20.7888249794577	0	Fbxo46
100	0	0	Fbxo47
100	0	0	Fbxo48
61.7135207496653	38.2864792503347	0	Fbxo5
81.5491731940818	0	18.4508268059182	Fbxo6
97.5417895771878	0	2.45821042281219	Fbxo7
73.9672642244739	26.0327357755261	0	Fbxo8
79.784589892295	20.2154101077051	0	Fbxo9
92.4170616113744	0	7.58293838862559	Fbxw10
94.1120607787275	5.88793922127256	0	Fbxw11
100	0	0	Fbxw13
76.8302493966211	23.1697506033789	0	Fbxw17
59.672131147541	40.327868852459	0	Fbxw2
95.4501452081317	0	4.54985479186834	Fbxw4
100	0	0	Fbxw5
100	0	0	Fbxw7
90.0279589934762	0	9.97204100652377	Fbxw8
100	0	0	Fbxw9
100	0	0	Fcamr
87.567084078712	12.432915921288	0	Fcer1a
100	0	0	Fcer1g
100	0	0	Fcer2a
66.0498220640569	33.9501779359431	0	Fcf1
100	0	0	Fcgbp
80.1831806827644	19.8168193172356	0	Fcgr1
100	0	0	Fcgr2b
99.9000999000999	0	0.0999000999000999	Fcgr3
91.0433979686057	8.95660203139428	0	Fcgr4
99.8003992015968	0.199600798403194	0	Fcgrt
73.3796296296296	26.6203703703704	0	Fcho1
100	0	0	Fcho2
94.022770398482	5.97722960151803	0	Fchsd1
100	0	0	Fchsd2
100	0	0	Fcmr
84.0035746201966	0	15.9964253798034	Fcna
100	0	0	Fcnb
100	0	0	Fcrl1
100	0	0	Fcrl5
52.5175644028103	47.4824355971897	0	Fcrl6
100	0	0	Fcrla
67.5305975521958	32.4694024478042	0	Fcrlb
88.003663003663	0	11.996336996337	Fcrls
98.0276134122288	0	1.9723865877712	Fdft1
75.6949960285941	24.3050039714059	0	Fdps
100	0	0	Fdx1
100	0	0	Fdxacb1
96.8841285296982	3.11587147030185	0	Fdxr
100	0	0	Fech
90.121155638397	0	9.87884436160298	Fem1a
100	0	0	Fem1b
70.2925731432858	29.7074268567142	0	Fem1c
61.6566466265865	38.3433533734135	0	Fen1
100	0	0	Fendrr
100	0	0	Fer
100	0	0	Fer1l5
91.2882298424467	8.71177015755329	0	Fermt2
86.9333333333333	13.0666666666667	0	Fermt3
100	0	0	Fes
84.1495992876224	0	15.8504007123776	Fez1
73.7984496124031	26.2015503875969	0	Fez2
100	0	0	Ffar1
59.5632031767042	40.4367968232958	0	Ffar2
100	0	0	Ffar3
41.9003115264797	58.0996884735202	0	Ffar4
100	0	0	Fgd1
100	0	0	Fgd2
61.3941018766756	38.6058981233244	0	Fgd3
100	0	0	Fgd4
92.5960637300844	7.40393626991565	0	Fgd5
100	0	0	Fgd6
100	0	0	Fgf1
100	0	0	Fgf10
89.4449499545041	10.5550500454959	0	Fgf11
94.3809523809524	5.61904761904762	0	Fgf12
100	0	0	Fgf13
100	0	0	Fgf14
100	0	0	Fgf23
85.5390008764242	14.4609991235758	0	Fgf3
100	0	0	Fgf7
99.1053677932405	0	0.894632206759443	Fgf9
83.495145631068	0	16.504854368932	Fgfbp3
78.6440677966102	0	21.3559322033898	Fgfr1
83.2335329341317	16.7664670658683	0	Fgfr1op
100	0	0	Fgfr1op2
100	0	0	Fgfr2
100	0	0	Fgfr3
100	0	0	Fgfr4
100	0	0	Fgfrl1
98.1243830207305	0	1.8756169792695	Fggy
100	0	0	Fgl2
87.3994638069705	12.6005361930295	0	Fgr
61.1930294906166	38.8069705093834	0	Fh1
100	0	0	Fhad1
100	0	0	Fhdc1
100	0	0	Fhit
