Unexplained	Promoter	Distal	gene
92.0708955223881	7.92910447761194	0	Frem3
100	0	0	Frg1
100	0	0	Frk
94.1514860977948	0	5.84851390220518	Frmd3
100	0	0	Frmd4a
68.5185185185185	24.2962962962963	7.18518518518519	Frmd4b
100	0	0	Frmd5
100	0	0	Frmd6
81.0717372515125	0	18.9282627484875	Frmd7
100	0	0	Frmd8
100	0	0	Frmpd1
82.7086882453152	17.2913117546848	0	Frrs1
89.8604651162791	0	10.1395348837209	Frrs1l
76.9423558897243	0	23.0576441102757	Frs2
76.8844221105528	0	23.1155778894472	Frs3
54.5973367152822	30.9448319594166	14.4578313253012	Fry
100	0	0	Fryl
62.6946513202437	37.3053486797563	0	Frzb
84.9056603773585	0	15.0943396226415	Fscn1
100	0	0	Fsd1
66.4744051910598	33.5255948089402	0	Fsd1l
100	0	0	Fsd2
81.6722972972973	18.3277027027027	0	Fsip1
73.1631863882444	26.8368136117556	0	Fst
55.7845744680851	0	44.2154255319149	Fstl1
100	0	0	Fstl3
0.37068908453035	99.6293109154697	0	Fstl4
61.8025751072961	16.0228898426323	22.1745350500715	Fstl5
100	0	0	Fth1
100	0	0	Ftl1
70.4258675078864	0	29.5741324921136	Fto
58.2403151674327	41.7596848325673	0	Ftsj1
75.4956383822363	24.5043616177637	0	Ftsj3
49.6321448783248	50.3678551216752	0	Ftx
54.6072974644403	41.4965986394558	3.8961038961039	Fubp1
43.9156626506024	0	56.0843373493976	Fubp3
92.6029962546816	7.39700374531835	0	Fuca1
100	0	0	Fuca2
84.8566308243728	0	15.1433691756272	Fuk
100	0	0	Fundc1
56.3876651982379	43.6123348017621	0	Fundc2
90.7303370786517	0	9.26966292134832	Fuom
20.0977573317999	79.9022426682001	0	Furin
82.56320836966	0	17.43679163034	Fus
100	0	0	Fut1
51.7811704834606	0	48.2188295165394	Fut10
100	0	0	Fut11
30.5901244480128	69.4098755519872	0	Fut2
35.4681978798587	58.7455830388693	5.78621908127208	Fut4
64.7467036780014	35.2532963219986	0	Fut7
74.7116968698517	0	25.2883031301483	Fut8
80.8326105810928	0	19.1673894189072	Fut9
100	0	0	Fuz
100	0	0	Fv1
70.4647676161919	29.5352323838081	0	Fxn
86.9333333333333	13.0666666666667	0	Fxr1
100	0	0	Fxr2
100	0	0	Fxyd1
78.7181594083813	21.2818405916187	0	Fxyd2
45.7889125799574	54.2110874200426	0	Fxyd5
89.9628252788104	0	10.0371747211896	Fxyd6
98.5163204747775	0	1.48367952522255	Fyb
100	0	0	Fyco1
100	0	0	Fyn
100	0	0	Fyttd1
94.1120607787275	5.88793922127256	0	Fzd1
100	0	0	Fzd10
94.8374760994264	5.16252390057361	0	Fzd2
100	0	0	Fzd3
100	0	0	Fzd4
100	0	0	Fzd5
100	0	0	Fzd6
100	0	0	Fzd7
100	0	0	Fzd8
72.6926010678871	27.3073989321129	0	Fzd9
79.5379537953795	20.4620462046205	0	Fzr1
60.3550295857988	39.6449704142012	0	G0s2
54.278728606357	45.721271393643	0	G2e3
63.7701471618781	33.9173090399439	2.312543798178	G3bp1
100	0	0	G3bp2
70.7518796992481	28.3458646616541	0.902255639097744	G530011O06Rik
52.3201856148492	47.6798143851508	0	G6pc
81.8418766290182	0	18.1581233709818	G6pc3
74.5915032679739	0	25.4084967320261	G6pd2
54.4242424242424	45.5757575757576	0	G6pdx
64.1456582633053	35.8543417366947	0	G730013B05Rik
71.0443037974684	0	28.9556962025316	Gaa
100	0	0	Gab1
100	0	0	Gab2
77.6194467728416	0	22.3805532271584	Gab3
69.0949227373068	30.9050772626932	0	Gabarap
100	0	0	Gabarapl1
100	0	0	Gabarapl2
79.8340248962656	20.1659751037344	0	Gabbr1
36.7301727957466	63.2698272042534	0	Gabbr2
100	0	0	Gabpa
100	0	0	Gabpb1
96.1089494163424	0	3.89105058365759	Gabpb2
95.1690821256039	0	4.83091787439614	Gabra4
72.7901614142967	27.2098385857033	0	Gabrb2
84.3425605536332	15.6574394463668	0	Gabrb3
100	0	0	Gabrd
100	0	0	Gabrp
100	0	0	Gabrq
96.8841285296982	3.11587147030185	0	Gabrr2
87.2379216043756	0	12.7620783956244	Gad1
90.121155638397	0	9.87884436160298	Gadd45a
65.4395191585274	0	34.5604808414726	Gadd45b
90.2841429880843	9.71585701191567	0	Gadd45g
44.7712418300654	52.39651416122	2.8322440087146	Gadd45gip1
88.5379061371841	11.4620938628159	0	Gak
100	0	0	Gal
92.5996204933586	0	7.40037950664137	Gal3st1
100	0	0	Gal3st2
55.3349875930521	44.6650124069479	0	Gal3st3
100	0	0	Gal3st4
79.7029702970297	20.2970297029703	0	Galc
100	0	0	Gale
53.7149817295981	46.2850182704019	0	Galk1
87.3972602739726	0	12.6027397260274	Galk2
47.3112438891907	52.6887561108093	0	Galm
100	0	0	Galns
62.1658670322138	24.0575736806031	13.776559287183	Galnt1
100	0	0	Galnt10
100	0	0	Galnt11
100	0	0	Galnt12
86.6485013623978	0	13.3514986376022	Galnt13
83.6572438162544	0	16.3427561837456	Galnt14
89.7483690587139	0	10.2516309412861	Galnt15
95.9459459459459	4.05405405405405	0	Galnt16
0	100	0	Galnt18
100	0	0	Galnt2
61.8598382749326	38.1401617250674	0	Galnt3
59.6244131455399	40.3755868544601	0	Galnt4
48.5351022664455	51.4648977335545	0	Galnt5
100	0	0	Galnt6
100	0	0	Galnt7
48.2372691662003	51.7627308337997	0	Galnt9
100	0	0	Galt
100	0	0	Gamt
78.8052373158756	21.1947626841244	0	Gan
85.44474393531	0	14.55525606469	Ganab
86.331569664903	13.668430335097	0	Ganc
99.1053677932405	0	0.894632206759443	Gapdh
100	0	0	Gapt
100	0	0	Gapvd1
81.07202680067	18.92797319933	0	Gar1
69.8956780923994	30.1043219076006	0	Garnl3
60.6590450571621	34.2299932750504	5.11096166778749	Gars
88.6216466234968	0	11.3783533765032	Gart
92.4098671726755	0	7.59013282732448	Gas1
100	0	0	Gas2
65.8914728682171	34.1085271317829	0	Gas2l1
100	0	0	Gas2l3
83.4513274336283	0	16.5486725663717	Gas5
84.1777777777778	0	15.8222222222222	Gas6
85.3765323992995	14.6234676007005	0	Gas7
91.5254237288135	0	8.47457627118644	Gas8
100	0	0	Gata1
100	0	0	Gata2
100	0	0	Gata3
32.1286735504369	67.8713264495631	0	Gata4
69.1285081240768	30.8714918759232	0	Gata6
100	0	0	Gatad1
100	0	0	Gatad2a
64.8160999306037	35.1839000693963	0	Gatad2b
69.8884758364312	30.1115241635688	0	Gatb
92.7893738140417	0	7.21062618595825	Gatc
97.156862745098	0	2.84313725490196	Gatm
80.6986899563319	0	19.3013100436681	Gatsl2
67.7867056245435	32.2132943754565	0	Gatsl3
74.4714173844949	25.5285826155051	0	Gba
90.8067542213884	0	9.19324577861163	Gba2
70.4613095238095	29.5386904761905	0	Gbas
69.6335078534031	30.3664921465969	0	Gbe1
100	0	0	Gbf1
100	0	0	Gbgt1
100	0	0	Gbp10
100	0	0	Gbp11
33.8101430429129	50.5418292154313	15.6480277416558	Gbp2
83.2474226804124	16.7525773195876	0	Gbp2b
100	0	0	Gbp3
100	0	0	Gbp4
100	0	0	Gbp5
100	0	0	Gbp6
100	0	0	Gbp7
100	0	0	Gbp8
100	0	0	Gbp9
100	0	0	Gbx2
89.7716894977169	10.2283105022831	0	Gca
99.9000999000999	0	0.0999000999000999	Gcat
82.791922739245	0	17.208077260755	Gcc1
86.4791288566243	0	13.5208711433757	Gcc2
64.897381457891	35.102618542109	0	Gcdh
81.8412162162162	18.1587837837838	0	Gcfc2
0	100	0	Gcgr
88.5482416591524	11.4517583408476	0	Gch1
3.73272390902166	96.2672760909783	0	Gchfr
100	0	0	Gclc
100	0	0	Gclm
98.7115956392468	0	1.28840436075322	Gcm2
87.2662511130899	12.7337488869101	0	Gcn1l1
100	0	0	Gcnt1
100	0	0	Gcnt2
47.2116946399567	52.7883053600433	0	Gcnt3
100	0	0	Gcnt4
86.0915492957747	13.9084507042254	0	Gcnt7
100	0	0	Gcsam
95.9183673469388	0	4.08163265306122	Gcsh
46.9664138678223	53.0335861321777	0	Gda
64.5786726323639	8.20283370618941	27.2184936614467	Gdap1
50.7272727272727	24.3636363636364	24.9090909090909	Gdap10
73.6470588235294	22.9019607843137	3.45098039215686	Gdap1l1
82.2731128074639	17.726887192536	0	Gdap2
82.646801051709	0	17.353198948291	Gde1
93.3206106870229	0	6.6793893129771	Gdf10
100	0	0	Gdf15
100	0	0	Gdf3
100	0	0	Gdf9
92.1641791044776	7.83582089552239	0	Gdi1
93.5727788279773	6.42722117202268	0	Gdi2
51.5606242496999	34.8739495798319	13.5654261704682	Gdnf
71.0166919575114	28.9833080424886	0	Gdpd1
99.1053677932405	0	0.894632206759443	Gdpd2
66.3105413105413	33.6894586894587	0	Gdpd3
100	0	0	Gdpd4
79.8801369863014	0	20.1198630136986	Gdpd5
100	0	0	Gdpgp1
100	0	0	Gem
68.5103244837758	31.4896755162242	0	Gemin2
50.4332755632582	49.5667244367418	0	Gemin4
56.2304320601127	43.7695679398873	0	Gemin5
49.9693815064299	21.9840783833435	28.0465401102266	Gemin6
100	0	0	Gemin7
85.0785340314136	14.9214659685864	0	Gemin8
73.431448489543	26.568551510457	0	Gen1
79.033579033579	20.966420966421	0	Get4
91.0798122065728	0	8.92018779342723	Gfer
49.4169905607995	50.5830094392004	0	Gfi1
100	0	0	Gfi1b
80.9644670050761	16.0744500846024	2.96108291032149	Gfm1
100	0	0	Gfm2
93.1261770244821	6.87382297551789	0	Gfod1
89.4449499545041	10.5550500454959	0	Gfod2
78.9991796554553	21.0008203445447	0	Gfpt1
100	0	0	Gfpt2
64.1891891891892	0	35.8108108108108	Gfra1
86.079295154185	13.920704845815	0	Gfra2
100	0	0	Gfra3
100	0	0	Gfra4
53.033033033033	46.966966966967	0	Gga1
70.2985074626866	29.7014925373134	0	Gga2
100	0	0	Gga3
99.3041749502982	0.695825049701789	0	Ggact
86.1261261261261	0	13.8738738738739	Ggct
96.9667318982387	0	3.03326810176125	Ggcx
60.8465608465608	39.1534391534392	0	Ggh
79.5847750865052	0	20.4152249134948	Ggn
100	0	0	Ggnbp1
99.8001998001998	0	0.1998001998002	Ggnbp2
90.3669724770642	9.63302752293578	0	Ggnbp2os
93.7799043062201	0	6.22009569377991	Ggps1
100	0	0	Ggt1
73.2718894009217	26.7281105990783	0	Ggt5
100	0	0	Ggt6
100	0	0	Ggt7
69.1165553080921	30.8834446919079	0	Ggta1
100	0	0	Gh
100	0	0	Ghdc
86.4721485411141	13.5278514588859	0	Ghitm
100	0	0	Ghr
40.195545898968	0	59.804454101032	Gid4
96.6796875	0	3.3203125	Gid8
91.82156133829	8.17843866171004	0	Gigyf1
100	0	0	Gigyf2
87.7459749552773	12.2540250447227	0	Gimap1
84.1171251109139	0	15.8828748890861	Gimap3
77.4518021793797	0	22.5481978206203	Gimap4
100	0	0	Gimap5
100	0	0	Gimap6
100	0	0	Gimap7
100	0	0	Gimap8
100	0	0	Gimap9
36	64	0	Gin1
62.8178694158076	37.1821305841924	0	Ginm1
60.1194426011944	39.8805573988056	0	Gins1
76.0991207034373	23.9008792965628	0	Gins2
71.5372907153729	28.4627092846271	0	Gins3
76.1866452131939	20.9171359613837	2.89621882542237	Gins4
3.07249712313003	96.92750287687	0	Gip
100	0	0	Gipc1
80.115990057995	19.884009942005	0	Gipc2
100	0	0	Git1
99.8001998001998	0	0.1998001998002	Git2
100	0	0	Gja1
100	0	0	Gja4
100	0	0	Gja5
16.5394402035623	83.4605597964377	0	Gjb2
100	0	0	Gjb3
64.2222222222222	2.07407407407407	33.7037037037037	Gjb5
100	0	0	Gjc1
79.656652360515	0	20.343347639485	Gjd4
82.427843803056	17.572156196944	0	Gk
100	0	0	Gk5
86.5158371040724	0	13.4841628959276	Gkap1
100	0	0	Gkn3
100	0	0	Gla
73.842404549147	0	26.157595450853	Glb1
100	0	0	Glb1l
89.5078922934076	0	10.4921077065924	Glb1l2
100	0	0	Glcci1
100	0	0	Glce
71.3716108452951	0	28.6283891547049	Gldc
82.5938566552901	17.4061433447099	0	Gldn
67.51269035533	32.4873096446701	0	Gle1
97.5417895771878	0	2.45821042281219	Glg1
100	0	0	Gli2
59.7111913357401	0	40.2888086642599	Gli3
74.1835147744946	25.8164852255054	0	Glipr1
23.2124352331606	64.8013816925734	11.986183074266	Glipr2
58.2743077913715	41.7256922086285	0	Glis1
80.6201550387597	0	19.3798449612403	Glis2
98.9087301587302	0	1.09126984126984	Glis3
56.6332916145182	43.3667083854819	0	Glmn
90.1098901098901	9.89010989010989	0	Glmp
61.9494584837545	0	38.0505415162455	Glo1
94.7976878612717	0	5.20231213872832	Glod4
17.178699436764	82.8213005632361	0	Glod5
100	0	0	Glp2r
53.1788079470199	0	46.8211920529801	Glrp1
52.2633744855967	47.7366255144033	0	Glrx
100	0	0	Glrx2
54.6674801708359	45.3325198291641	0	Glrx3
49.9081445192896	24.8009797917942	25.2908756889161	Glrx5
100	0	0	Gls
100	0	0	Gls2
100	0	0	Glt28d2
100	0	0	Glt8d1
70.3952274422073	29.6047725577927	0	Glt8d2
85.8399296394019	14.1600703605981	0	Gltp
100	0	0	Gltscr1
99.7005988023952	0	0.29940119760479	Gltscr1l
100	0	0	Gltscr2
42.123629112662	57.876370887338	0	Glud1
100	0	0	Glul
100	0	0	Glycam1
100	0	0	Glyctk
94.4230769230769	0	5.57692307692308	Glyr1
100	0	0	Gm10012
100	0	0	Gm10033
100	0	0	Gm10069
98.7115956392468	0	1.28840436075322	Gm10248
87.5227686703097	0	12.4772313296903	Gm10336
27.7003484320557	8.84146341463415	63.4581881533101	Gm10389
41.7588495575221	0	58.2411504424779	Gm10390
100	0	0	Gm10406
81.2919463087248	18.7080536912752	0	Gm10416
96.7898832684825	3.21011673151751	0	Gm10432
99.402390438247	0	0.597609561752988	Gm10433
37.7714825306893	47.5448536355052	14.6836638338055	Gm10451
100	0	0	Gm10509
100	0	0	Gm10516
100	0	0	Gm10548
94.8841698841699	0	5.11583011583012	Gm10549
97.0617042115573	0	2.9382957884427	Gm10578
100	0	0	Gm10584
75.1784298176051	24.8215701823949	0	Gm10635
100	0	0	Gm10640
100	0	0	Gm10653
69.2307692307692	30.7692307692308	0	Gm10658
100	0	0	Gm10677
100	0	0	Gm10696
100	0	0	Gm10767
49.3521126760563	50.6478873239437	0	Gm10778
100	0	0	Gm10785
100	0	0	Gm10789
100	0	0	Gm10790
54.2424242424242	45.7575757575758	0	Gm10791
33.9521452145215	66.0478547854785	0	Gm10804
78.2866836301951	0	21.7133163698049	Gm10814
73.073803730738	0	26.926196269262	Gm10825
100	0	0	Gm10845
100	0	0	Gm11110
47.7811550151976	0	52.2188449848024	Gm11201
75.873544093178	0.499168053244592	23.6272878535774	Gm11346
100	0	0	Gm11423
95.3533397870281	0	4.64666021297193	Gm11517
90.4411764705882	9.55882352941176	0	Gm11545
100	0	0	Gm11696
100	0	0	Gm11744
100	0	0	Gm11837
90.7129455909944	0	9.28705440900563	Gm11992
100	0	0	Gm12070
94.4230769230769	0	5.57692307692308	Gm12108
100	0	0	Gm12159
100	0	0	Gm12185
100	0	0	Gm12216
100	0	0	Gm12250
94.3323727185399	0	5.66762728146013	Gm12253
100	0	0	Gm12338
100	0	0	Gm12359
74.7261345852895	25.2738654147105	0	Gm12409
92.7825261158595	0	7.21747388414055	Gm12504
75.8305647840532	0	24.1694352159468	Gm12522
83.4219858156028	0	16.5780141843972	Gm12596
100	0	0	Gm12657
100	0	0	Gm128
100	0	0	Gm12992
100	0	0	Gm13103
100	0	0	Gm13212
100	0	0	Gm13238
100	0	0	Gm13293
94.6564885496183	5.34351145038168	0	Gm13315
73.6068111455108	26.3931888544892	0	Gm13498
97.7362204724409	0	2.26377952755906	Gm13544
100	0	0	Gm13546
6.7447438972767	93.2552561027233	0	Gm13710
95.2611218568665	0	4.73887814313346	Gm13807
85.1121076233184	0	14.8878923766816	Gm13889
82.5085324232082	17.4914675767918	0	Gm13986
52.5089605734767	39.8446833930705	7.64635603345281	Gm14005
100	0	0	Gm14023
100	0	0	Gm14057
100	0	0	Gm14085
96.58203125	0	3.41796875	Gm14124
100	0	0	Gm14137
61.4155251141553	0	38.5844748858447	Gm14204
100	0	0	Gm14207
100	0	0	Gm14295
100	0	0	Gm14305
84.8619768477293	0	15.1380231522707	Gm14322
59.1322603219034	0	40.8677396780966	Gm14325
91.8994413407821	8.10055865921788	0	Gm14326
99.5014955134596	0	0.498504486540379	Gm14327
100	0	0	Gm14403
69.9400299850075	30.0599700149925	0	Gm14440
75.7178014766202	0	24.2821985233798	Gm14634
100	0	0	Gm14718
85.254691689008	0	14.745308310992	Gm14827
86.5036231884058	0	13.4963768115942	Gm15133
100	0	0	Gm15326
66.6921898928024	8.65237366003063	24.6554364471669	Gm15408
49.1990846681922	50.8009153318078	0	Gm15417
95.5426356589147	0	4.45736434108527	Gm15421
61.1637347767253	38.8362652232747	0	Gm15441
93.2139491046183	6.78605089538171	0	Gm15446
100	0	0	Gm15455
93.8271604938272	4.65337132003799	1.51946818613485	Gm15545
99.8001998001998	0	0.1998001998002	Gm15645
100	0	0	Gm15663
100	0	0	Gm15694
45.2978056426332	54.7021943573668	0	Gm15706
100	0	0	Gm15708
97.6401179941003	0	2.35988200589971	Gm15713
100	0	0	Gm15760
100	0	0	Gm15787
89.5264116575592	10.4735883424408	0	Gm15800
100	0	0	Gm15880
63.6991028295376	36.3008971704624	0	Gm15910
23.3110616184113	0	76.6889383815887	Gm15915
100	0	0	Gm15987
100	0	0	Gm16023
100	0	0	Gm16070
96.7898832684825	3.21011673151751	0	Gm16157
93.2203389830508	6.77966101694915	0	Gm16287
61.8120805369128	38.1879194630872	0	Gm16386
49.1120976692564	46.0599334073252	4.82796892341842	Gm16523
66.7145938173976	33.2854061826024	0	Gm16576
100	0	0	Gm1661
100	0	0	Gm16617
69.578783151326	0	30.421216848674	Gm16675
74.6456692913386	25.3543307086614	0	Gm16702
88.7557603686636	0	11.2442396313364	Gm16712
92.0708955223881	7.92910447761194	0	Gm1673
100	0	0	Gm16793
97.252208047105	0	2.747791952895	Gm16845
100	0	0	Gm16861
81.662382176521	12.4250214224507	5.91259640102828	Gm16894
83.0901287553648	16.9098712446352	0	Gm16897
100	0	0	Gm16907
100	0	0	Gm16938
100	0	0	Gm16973
51.3150204558738	48.6849795441262	0	Gm16982
100	0	0	Gm16998
31.9890009165903	11.8240146654445	56.1869844179652	Gm17066
78.6240786240786	21.3759213759214	0	Gm17455
100	0	0	Gm17745
100	0	0	Gm1821
100	0	0	Gm19345
54.8672566371681	0	45.1327433628319	Gm1943
95.0048030739674	3.1700288184438	1.82516810758886	Gm19461
100	0	0	Gm19466
96.7898832684825	3.21011673151751	0	Gm19510
100	0	0	Gm19522
100	0	0	Gm19557
100	0	0	Gm19589
100	0	0	Gm1965
95.3890489913545	4.61095100864553	0	Gm1966
91.0433979686057	8.95660203139428	0	Gm19705
100	0	0	Gm19757
100	0	0	Gm1976
52.2563767168084	0	47.7436232831916	Gm19897
100	0	0	Gm20098
99.2047713717694	0	0.795228628230616	Gm20110
100	0	0	Gm20139
24.4244244244244	75.5755755755756	0	Gm20199
84.3290043290043	15.6709956709957	0	Gm20219
85.1398601398601	14.8601398601399	0	Gm20257
100	0	0	Gm20300
100	0	0	Gm20324
80.3264604810996	0	19.6735395189003	Gm20337
100	0	0	Gm20594
100	0	0	Gm20597
85.4824165915239	0	14.5175834084761	Gm20605
95.6647398843931	4.33526011560694	0	Gm20750
64.6079111727967	35.3920888272033	0	Gm20939
100	0	0	Gm2115
61.6978609625668	38.3021390374332	0	Gm21188
100	0	0	Gm21284
81.0225303292894	0	18.9774696707106	Gm2176
92.1550094517958	0	7.84499054820416	Gm2381
100	0	0	Gm2447
100	0	0	Gm2518
70.7831325301205	29.2168674698795	0	Gm266
100	0	0	Gm27162
95.5426356589147	0	4.45736434108527	Gm2848
84.3889384478144	0	15.6110615521855	Gm2897
100	0	0	Gm29811
46.2757527733756	53.7242472266244	0	Gm2a
86.4298724954463	0	13.5701275045537	Gm3002
100	0	0	Gm31763
100	0	0	Gm32014
44.7286012526096	55.2713987473904	0	Gm3219
43.1704885343968	56.8295114656032	0	Gm3230
85.4513584574934	14.5486415425066	0	Gm32511
42.6360459311033	57.3639540688966	0	Gm3414
100	0	0	Gm3558
100	0	0	Gm3604
100	0	0	Gm3636
100	0	0	Gm3704
100	0	0	Gm3716
91.1275415896488	8.8724584103512	0	Gm38403
52.1765056648778	47.8234943351222	0	Gm38415
100	0	0	Gm38426
100	0	0	Gm4013
87.4888293118856	12.5111706881144	0	Gm4262
70.2080237741456	29.7919762258544	0	Gm4285
36.9436201780415	0	63.0563798219585	Gm4349
100	0	0	Gm4371
90.7303370786517	0	9.26966292134832	Gm4432
63.1117604090577	0	36.8882395909423	Gm4532
60.080375083724	39.919624916276	0	Gm4737
100	0	0	Gm4759
63.8049450549451	36.1950549450549	0	Gm4787
88.868778280543	11.131221719457	0	Gm4814
66.5465032444124	33.4534967555876	0	Gm4827
100	0	0	Gm4832
100	0	0	Gm4841
70.2318623784592	29.7681376215408	0	Gm4890
100	0	0	Gm4925
61.9946091644205	38.0053908355795	0	Gm4951
100	0	0	Gm4956
100	0	0	Gm4961
100	0	0	Gm4984
100	0	0	Gm5039
100	0	0	Gm5069
100	0	0	Gm5083
82.6278659611993	0	17.3721340388007	Gm5086
60.6896551724138	20.8965517241379	18.4137931034483	Gm5088
97.5417895771878	0	2.45821042281219	Gm5111
74.3509047993706	25.6490952006294	0	Gm5113
100	0	0	Gm5124
100	0	0	Gm5127
66.4068036853295	33.5931963146704	0	Gm5129
91.4656771799629	8.5343228200371	0	Gm5134
28.4431137724551	71.5568862275449	0	Gm5141
100	0	0	Gm5148
86.0915492957747	13.9084507042254	0	Gm5150
71.5909090909091	28.4090909090909	0	Gm525
100	0	0	Gm527
100	0	0	Gm5431
100	0	0	Gm5464
80.1666666666667	19.8333333333333	0	Gm5483
4.62505612932196	95.374943870678	0	Gm5485
32.7212020033389	55.7595993322204	11.5191986644407	Gm5512
100	0	0	Gm5523
95.5726660250241	4.42733397497594	0	Gm5532
100	0	0	Gm5544
100	0	0	Gm5547
100	0	0	Gm5577
100	0	0	Gm561
57.7934573444516	42.2065426555484	0	Gm5617
86.5486725663717	13.4513274336283	0	Gm5643
93.0608365019011	0	6.93916349809886	Gm5766
73.9309210526316	0	26.0690789473684	Gm5779
79.7238999137187	0	20.2761000862813	Gm5796
79.2340425531915	0	20.7659574468085	Gm5801
84.8299912816042	15.1700087183958	0	Gm5803
6.88208140998741	93.1179185900126	0	Gm5820
100	0	0	Gm595
99.402390438247	0	0.597609561752988	Gm6116
0	100	0	Gm6213
14.4299151181464	85.5700848818536	0	Gm6225
100	0	0	Gm6277
100	0	0	Gm6297
100	0	0	Gm6377
87.8205128205128	0	12.1794871794872	Gm6402
39.4515948517068	0	60.5484051482932	Gm6455
43.9605110336818	0	56.0394889663182	Gm6525
100	0	0	Gm6548
100	0	0	Gm6568
89.4981412639405	0	10.5018587360595	Gm6623
100	0	0	Gm6654
31.4655172413793	68.5344827586207	0	Gm6756
85.1752021563342	0	14.8247978436658	Gm6815
100	0	0	Gm684
83.2047986289631	16.7952013710368	0	Gm6904
88.7884267631103	11.2115732368897	0	Gm6961
96.8841285296982	3.11587147030185	0	Gm6981
96.5853658536585	0	3.41463414634146	Gm7104
100	0	0	Gm7173
67.7570093457944	0	32.2429906542056	Gm7444
96.390243902439	0	3.60975609756098	Gm7457
100	0	0	Gm7609
89.0299184043518	10.9700815956482	0	Gm7694
100	0	0	Gm7854
85.6140350877193	14.3859649122807	0	Gm8096
49.0011098779134	50.9988901220866	0	Gm8234
100	0	0	Gm829
100	0	0	Gm8369
100	0	0	Gm8580
100	0	0	Gm8615
100	0	0	Gm8773
100	0	0	Gm8817
70.695102685624	2.05371248025276	27.2511848341232	Gm8909
46.441717791411	0	53.558282208589	Gm8979
100	0	0	Gm8994
100	0	0	Gm9054
92.4242424242424	0	7.57575757575758	Gm9079
100	0	0	Gm9159
100	0	0	Gm9199
91.9850885368127	8.01491146318733	0	Gm973
67.169540229885	32.8304597701149	0	Gm9733
100	0	0	Gm9776
87.5227686703097	0	12.4772313296903	Gm9895
40.1051625239006	59.8948374760994	0	Gm9958
21.362962962963	78.637037037037	0	Gm996
75.5135579293344	0	24.4864420706656	Gmcl1
59.3464052287582	40.6535947712418	0	Gmds
92.6897844423618	7.31021555763824	0	Gmeb1
100	0	0	Gmeb2
71.0987261146497	0	28.9012738853503	Gmfb
100	0	0	Gmfg
79.5025728987993	0	20.4974271012007	Gmip
98.9087301587302	0	1.09126984126984	Gml
60.0266489007329	39.9733510992672	0	Gmnn
75.434439178515	24.565560821485	0	Gmppa
100	0	0	Gmppb
75.0415973377704	0	24.9584026622296	Gmpr
100	0	0	Gmpr2
80.4166666666667	19.5833333333333	0	Gmps
100	0	0	Gna11
100	0	0	Gna12
77.2651006711409	0	22.7348993288591	Gna13
56.7988668555241	0	43.2011331444759	Gna14
93.1326434619003	6.86735653809972	0	Gna15
98.8095238095238	0	1.19047619047619	Gnai1
81.2880765883377	0	18.7119234116623	Gnai2
62.592842673869	37.407157326131	0	Gnai3
54.2305129913391	0	45.7694870086609	Gnal
54.4726301735648	25.7009345794393	19.826435246996	Gnao1
100	0	0	Gnaq
75.0981932443048	24.9018067556952	0	Gnas
100	0	0	Gnat2
6.49663137632339	0	93.5033686236766	Gnaz
100	0	0	Gnb1
56.0853199498118	41.969887076537	1.94479297365119	Gnb1l
100	0	0	Gnb2
0	100	0	Gnb3
86.7739052725648	9.02591599642538	4.20017873100983	Gnb4
85.7519788918206	14.2480211081794	0	Gnb5
93.3269780743565	0	6.67302192564347	Gne
100	0	0	Gng10
100	0	0	Gng11
88.3164673413063	0	11.6835326586937	Gng12
94.6564885496183	5.34351145038168	0	Gng2
100	0	0	Gng4
100	0	0	Gng5
71.2589073634204	0	28.7410926365796	Gng7
100	0	0	Gngt2
100	0	0	Gnl1
85.6244384546271	0	14.3755615453729	Gnl2
79.5865633074935	0	20.4134366925065	Gnl3
76.4804003336113	0	23.5195996663887	Gnl3l
100	0	0	Gnmt
40.2919708029197	55.1338199513382	4.57420924574209	Gnpat
37.3611111111111	62.6388888888889	0	Gnpda1
100	0	0	Gnpda2
100	0	0	Gnpnat1
100	0	0	Gnptab
100	0	0	Gnptg
100	0	0	Gns
91.3809082483781	8.61909175162187	0	Golga1
87.1772039180766	12.8227960819234	0	Golga2
100	0	0	Golga3
100	0	0	Golga4
53.7596210775607	46.2403789224393	0	Golga5
100	0	0	Golga7
100	0	0	Golgb1
84.7089487402259	15.2910512597741	0	Golim4
