Unexplained	Promoter	Distal	gene
67.3601147776184	32.6398852223816	0	Nrbp1
100	0	0	Nrbp2
100	0	0	Nrcam
87.1886120996441	12.8113879003559	0	Nrd1
33.6324786324786	47.0940170940171	19.2735042735043	Nrde2
100	0	0	Nrep
37.7704609595485	62.2295390404516	0	Nrf1
100	0	0	Nrg1
100	0	0	Nrg4
100	0	0	Nrgn
53.7541528239203	0	46.2458471760797	Nrip1
100	0	0	Nrip2
100	0	0	Nrip3
100	0	0	Nrk
100	0	0	Nrm
100	0	0	Nrn1
100	0	0	Nron
81.3617021276596	10.7234042553191	7.91489361702128	Nrp
100	0	0	Nrp1
92.4242424242424	0	7.57575757575758	Nrp2
100	0	0	Nrros
26.4171915524268	73.5828084475732	0	Nrtn
71.2941176470588	0	28.7058823529412	Nrxn1
100	0	0	Nrxn2
100	0	0	Nrxn3
51.1072261072261	48.8927738927739	0	Nsa2
92.422825070159	7.57717492984097	0	Nsd1
100	0	0	Nsdhl
80.8658008658009	0	19.1341991341991	Nsf
62.4151967435549	37.584803256445	0	Nsfl1c
51.7699115044248	0	48.2300884955752	Nsg1
100	0	0	Nsg2
75.6735340729002	24.3264659270998	0	Nsl1
100	0	0	Nsmaf
50.0995355009954	0	49.9004644990046	Nsmce1
100	0	0	Nsmce2
37.0135746606335	62.9864253393665	0	Nsmce4a
100	0	0	Nsmf
100	0	0	Nsrp1
64.3542435424354	0	35.6457564575646	Nsun2
100	0	0	Nsun3
63.4230503795721	36.5769496204279	0	Nsun4
28.0496712929145	71.9503287070855	0	Nsun5
100	0	0	Nsun6
45.5197132616487	0	54.4802867383513	Nsun7
100	0	0	Nt5c
100	0	0	Nt5c2
98.5192497532083	1.48075024679171	0	Nt5c3
68.8823959094229	31.1176040905771	0	Nt5c3b
100	0	0	Nt5dc1
62.2207176709546	37.7792823290454	0	Nt5dc2
100	0	0	Nt5dc3
100	0	0	Nt5e
19.777397260274	80.222602739726	0	Nt5m
63.265306122449	36.734693877551	0	Ntan1
90.7390084190833	0	9.26099158091675	Ntf3
52.6598924088464	47.3401075911536	0	Ntf5
70.4647676161919	29.5352323838081	0	Nthl1
99.2055610724926	0.794438927507448	0	Ntmt1
100	0	0	Ntn1
100	0	0	Ntn3
100	0	0	Ntng1
100	0	0	Ntng2
100	0	0	Ntpcr
81.1399832355406	18.8600167644593	0	Ntrk1
54.8690396239087	0	45.1309603760913	Ntrk2
100	0	0	Ntrk3
100	0	0	Nts
100	0	0	Nuak1
100	0	0	Nuak2
98.6166007905138	1.38339920948617	0	Nub1
100	0	0	Nubp1
100	0	0	Nubp2
50.1626545217957	0	49.8373454782043	Nubpl
80.1210025929127	0	19.8789974070873	Nucb1
100	0	0	Nucb2
67.92018419033	0	32.07981580967	Nucks1
85.1657940663176	14.8342059336824	0	Nudc
52.0420070011669	47.9579929988331	0	Nudcd1
55.0274223034735	44.9725776965265	0	Nudcd2
83.9965397923876	16.0034602076125	0	Nudcd3
38.3147113594041	61.6852886405959	0	Nudt1
93.7799043062201	0	6.22009569377991	Nudt10
43.7028438769588	0	56.2971561230412	Nudt11
92.1845574387947	2.63653483992467	5.1789077212806	Nudt12
100	0	0	Nudt13
60.9739826551034	39.0260173448966	0	Nudt14
93.6902485659656	0	6.30975143403442	Nudt15
65.0971599402093	0	34.9028400597907	Nudt16
100	0	0	Nudt16l1
100	0	0	Nudt17
52.5291828793774	0	47.4708171206226	Nudt18
100	0	0	Nudt19
63.7702503681885	4.71281296023564	31.5169366715758	Nudt2
91.9811320754717	0	8.0188679245283	Nudt21
44.6409989594173	55.3590010405827	0	Nudt22
100	0	0	Nudt3
36.5086813702487	63.4913186297513	0	Nudt4
79.2561983471074	16.6942148760331	4.0495867768595	Nudt5
35.3330184222957	47.8507321681625	16.8162494095418	Nudt6
100	0	0	Nudt7
85.8274647887324	14.1725352112676	0	Nudt8
100	0	0	Nudt9
94.7013487475915	0	5.29865125240848	Nuf2
73.26656394453	26.73343605547	0	Nufip1
100	0	0	Nufip2
100	0	0	Nuggc
85.3018372703412	14.6981627296588	0	Numa1
100	0	0	Numb
100	0	0	Numbl
82.1678321678322	0	17.8321678321678	Nup107
46.5382299819386	0	53.4617700180614	Nup133
100	0	0	Nup153
81.7391304347826	0	18.2608695652174	Nup155
84.1968911917098	15.8031088082902	0	Nup160
36.2863534675615	61.0290827740492	2.68456375838926	Nup188
63.8847858197932	0	36.1152141802068	Nup205
100	0	0	Nup210
80.5	19.5	0	Nup210l
54.6731826511912	45.3268173488088	0	Nup214
72.8385615914308	27.1614384085692	0	Nup35
70.3703703703704	0	29.6296296296296	Nup37
52.4663677130045	14.6060217809097	32.9276105060858	Nup43
40.0970873786408	59.9029126213592	0	Nup50
53.3675432969852	6.4143681847338	40.218088518281	Nup54
89.0120036934441	0	10.9879963065559	Nup62
64.4536652835408	35.5463347164592	0	Nup62cl
57.5962187711006	12.626603646185	29.7771775827144	Nup85
33.2494758909853	66.7505241090147	0	Nup88
91.713747645951	0	8.28625235404896	Nup93
100	0	0	Nup98
96.8841285296982	3.11587147030185	0	Nupl1
85.6140350877193	14.3859649122807	0	Nupl2
65.8798283261803	26.1087267525036	8.01144492131617	Nupr1
100	0	0	Nupr1l
100	0	0	Nus1
82.884448305821	8.77497827975673	8.34057341442224	Nusap1
83.9655172413793	16.0344827586207	0	Nutf2
59.3648736228127	40.6351263771873	0	Nvl
100	0	0	Nwd1
100	0	0	Nxf1
100	0	0	Nxf2
17.3479816044967	82.6520183955033	0	Nxf3
100	0	0	Nxn
100	0	0	Nxnl1
80.9523809523809	0	19.047619047619	Nxnl2
100	0	0	Nxpe2
64.5048814504881	35.4951185495119	0	Nxpe3
78.5656071719641	21.4343928280359	0	Nxpe4
71.6547901821061	0	28.3452098178939	Nxpe5
100	0	0	Nxph1
78.9689034369885	21.0310965630115	0	Nxph2
84.8349687778769	0	15.1650312221231	Nxt1
97.6401179941003	0	2.35988200589971	Nxt2
100	0	0	Nyap1
100	0	0	Nyap2
100	0	0	Nynrin
100	0	0	Nyx
100	0	0	Oaf
90.2143522833178	0	9.7856477166822	Oard1
100	0	0	Oas1a
100	0	0	Oas1b
100	0	0	Oas1c
100	0	0	Oas1g
100	0	0	Oas2
100	0	0	Oas3
100	0	0	Oasl1
100	0	0	Oasl2
100	0	0	Oat
91.3615023474178	0	8.63849765258216	Oaz2
63.1462333825702	0	36.8537666174298	Obfc1
7.24695548013576	0	92.7530445198642	Obscn
59.7637248088951	0	40.2362751911049	Obsl1
98.4174085064293	0	1.58259149357072	Ocel1
79.635761589404	20.364238410596	0	Ociad1
31.4475224346469	68.5524775653531	0	Ociad2
62.6855600539811	37.3144399460189	0	Ocln
100	0	0	Ocrl
100	0	0	Ocstamp
100	0	0	Odc1
74.9606299212598	25.0393700787402	0	Odf2
56.2237762237762	0	43.7762237762238	Odf2l
49.8159509202454	0	50.1840490797546	Odf3b
0	0	100	Odf3l1
93.5946462715105	0	6.40535372848948	Ofd1
100	0	0	Ogdh
100	0	0	Ogdhl
100	0	0	Ogfod1
100	0	0	Ogfod2
72.9876160990712	27.0123839009288	0	Ogfod3
100	0	0	Ogfr
70.8208955223881	29.1791044776119	0	Ogfrl1
100	0	0	Ogg1
38.3848454636092	61.6151545363908	0	Ogn
100	0	0	Ogt
91.6434540389972	8.35654596100279	0	Oip5
23.3232856066315	0	76.6767143933685	Oit1
100	0	0	Oit3
85.2150537634409	0	14.7849462365591	Ola1
85.1528384279476	14.8471615720524	0	Olfm1
47.004357298475	52.9956427015251	0	Olfm4
46.6197944835046	53.3802055164954	0	Olfm5
62.0413609072715	37.9586390927285	0	Olfml1
100	0	0	Olfml2a
64.7386759581882	35.2613240418118	0	Olfml2b
100	0	0	Olfml3
100	0	0	Olfr1033
1.5701526937482	0	98.4298473062518	Olfr1256
88.6740331491713	0	11.3259668508287	Olfr1258
100	0	0	Olfr1259
100	0	0	Olfr1342
85.0915431560593	14.9084568439407	0	Olfr1372-ps1
99.0089197224975	0.991080277502478	0	Olfr164
0.560565439922008	99.439434560078	0	Olfr165
42.5164890918316	57.4835109081684	0	Olfr414
100	0	0	Olfr433
71.9512195121951	28.0487804878049	0	Olfr456
100	0	0	Olfr498
100	0	0	Olfr524
21.9150370869858	78.0849629130142	0	Olfr543
93.8755980861244	0	6.1244019138756	Olfr56
96.8688845401174	0	3.13111545988258	Olfr60
100	0	0	Olfr658
97.252208047105	0	2.747791952895	Olfr920
97.4559686888454	2.5440313111546	0	Olfr99
98.5148514851485	0	1.48514851485149	Olig1
100	0	0	Olr1
100	0	0	Oma1
40.5433111225013	59.4566888774987	0	Omd
94.5662535748332	5.43374642516683	0	Omg
89.2493049119555	0	10.7506950880445	Omp
75.4731861198738	24.5268138801262	0	Onecut2
100	0	0	Oosp1
100	0	0	Oosp2
100	0	0	Opa1
100	0	0	Opa3
37.8151260504202	62.1848739495798	0	Opcml
100	0	0	Ophn1
100	0	0	Oplah
100	0	0	Opn1sw
100	0	0	Opn3
100	0	0	Oprd1
100	0	0	Oprl1
58.4575502268308	41.5424497731691	0	Oprm1
86.3837312113174	13.6162687886826	0	Optn
53.0177514792899	46.9822485207101	0	Orai1
84.3290043290043	15.6709956709957	0	Orai2
100	0	0	Orai3
100	0	0	Oraov1
38.3587786259542	61.6412213740458	0	Orc1
72.4434035909446	16.7056986729118	10.8508977361436	Orc2
34.0352385045123	65.9647614954877	0	Orc3
100	0	0	Orc4
54.9725442342892	45.0274557657108	0	Orc5
89.0120036934441	0	10.9879963065559	Orc6
61.0146862483311	38.9853137516689	0	Orm1
100	0	0	Orm2
24.2214532871972	0	75.7785467128028	Orm3
100	0	0	Ormdl1
100	0	0	Ormdl2
100	0	0	Ormdl3
67.5154320987654	0	32.4845679012346	Os9
74.1591468416735	0	25.8408531583265	Osbp
100	0	0	Osbp2
100	0	0	Osbpl10
100	0	0	Osbpl11
90.5783582089552	0	9.42164179104478	Osbpl1a
96.7898832684825	3.21011673151751	0	Osbpl2
90.046511627907	0	9.95348837209302	Osbpl3
100	0	0	Osbpl5
98.7115956392468	0	1.28840436075322	Osbpl6
100	0	0	Osbpl7
86.4130434782609	0	13.5869565217391	Osbpl8
65.4303708887334	34.5696291112666	0	Osbpl9
100	0	0	Oscp1
100	0	0	Oser1
100	0	0	Osgep
100	0	0	Osgepl1
81.9256756756757	18.0743243243243	0	Osgin1
100	0	0	Osgin2
100	0	0	Osm
100	0	0	Osmr
96.3937621832359	0	3.60623781676413	Osr1
100	0	0	Osr2
88.5482416591524	11.4517583408476	0	Ost4
96.8688845401174	0	3.13111545988258	Ostc
42.7528089887641	0	57.247191011236	Ostf1
35.8253888610135	0	64.1746111389864	Ostm1
100	0	0	Otof
83.2191780821918	16.7808219178082	0	Otos
100	0	0	Otub1
64.9429657794677	0	35.0570342205323	Otub2
85.945945945946	0	14.0540540540541	Otud1
100	0	0	Otud3
79.1452991452991	0	20.8547008547009	Otud4
34.0480274442539	65.9519725557461	0	Otud5
100	0	0	Otud6b
98.6166007905138	1.38339920948617	0	Otud7b
86.2953138815208	13.7046861184792	0	Otulin
21.5283972643473	78.4716027356527	0	Otx1
35.9444941808415	50.4476275738586	13.6078782452999	Ovca2
88.4580703336339	11.5419296663661	0	Ovgp1
42.1803362200713	57.8196637799287	0	Ovol1
100	0	0	Ovol2
85.0524475524475	14.9475524475525	0	Oxa1l
100	0	0	Oxct1
40.0202122283982	32.9964628600303	26.9833249115715	Oxld1
44.0538957234915	0	55.9461042765085	Oxnad1
85.8399296394019	14.1600703605981	0	Oxr1
100	0	0	Oxsm
63.7811634349031	36.218836565097	0	Oxsr1
100	0	0	Oxtr
67.221801665405	0	32.778198334595	P2rx1
99.1071428571429	0.892857142857143	0	P2rx2
100	0	0	P2rx3
79.3075020610058	20.6924979389942	0	P2rx4
100	0	0	P2rx5
62.527392257122	0	37.472607742878	P2rx6
60.1700921332388	0	39.8299078667612	P2rx7
100	0	0	P2ry1
100	0	0	P2ry10
100	0	0	P2ry12
100	0	0	P2ry13
70.889063729347	0	29.110936270653	P2ry14
100	0	0	P2ry2
69.96996996997	24.5495495495495	5.48048048048048	P2ry6
100	0	0	P3h1
100	0	0	P3h2
60.5522682445759	39.4477317554241	0	P3h3
65	35	0	P3h4
100	0	0	P4ha1
99.0069513406157	0	0.99304865938431	P4ha2
84.5739910313901	0	15.4260089686099	P4hb
100	0	0	P4htm
39.5498392282958	0	60.4501607717042	Pa2g4
71.6098334655036	0	28.3901665344964	Pabpc1
61.6722408026756	38.3277591973244	0	Pabpc1l
95.9183673469388	0	4.08163265306122	Pabpc4
71.5415019762846	0	28.4584980237154	Pabpc4l
72.0364741641338	27.9635258358663	0	Pabpn1
100	0	0	Pabpn1l
100	0	0	Pacrgl
100	0	0	Pacs1
100	0	0	Pacs2
88.1401617250674	11.8598382749326	0	Pacsin1
46.7062634989201	53.2937365010799	0	Pacsin2
100	0	0	Pacsin3
100	0	0	Padi2
63.4827332843497	0	36.5172667156503	Padi4
29.1830322073841	70.8169677926159	0	Padi6
100	0	0	Paf1
100	0	0	Pafah1b1
68.012185833968	0	31.987814166032	Pafah1b2
100	0	0	Pafah1b3
33.6998087954111	0	66.3001912045889	Pafah2
100	0	0	Pag1
100	0	0	Pagr1a
55.9366754617414	12.664907651715	31.3984168865435	Paics
58.568479008947	0	41.431520991053	Paip1
100	0	0	Paip2
100	0	0	Paip2b
100	0	0	Pak1
41.3456599897278	36.1068310220853	22.547508988187	Pak1ip1
100	0	0	Pak2
100	0	0	Pak3
100	0	0	Pak4
15.7391927394316	79.5080009553379	4.75280630523048	Pak6
77.8249787595582	0	22.1750212404418	Palb2
100	0	0	Pald1
84.4919786096257	0	15.5080213903743	Palld
76.5412329863891	23.4587670136109	0	Palm
100	0	0	Palm3
46.2629569012548	53.7370430987452	0	Palmd
71.451355661882	0	28.548644338118	Pam
56.625	43.375	0	Pam16
95.0724637681159	0	4.92753623188406	Pamr1
100	0	0	Pan2
100	0	0	Pan3
49.9422632794457	50.0577367205543	0	Panct2
69.7708795269771	30.2291204730229	0	Pank1
85.9911894273128	14.0088105726872	0	Pank2
79.2485055508113	0	20.7514944491887	Pank3
50.3737780333525	49.6262219666475	0	Pank4
84.0283939662822	0	15.9716060337178	Panx1
76.6773162939297	23.3226837060703	0	Paox
100	0	0	Papd4
100	0	0	Papd5
86.9100623330365	13.0899376669635	0	Papd7
100	0	0	Papln
100	0	0	Papola
100	0	0	Papolg
100	0	0	Pappa
79.7752808988764	0	20.2247191011236	Papss1
100	0	0	Papss2
100	0	0	Paqr4
60.2930914166085	0	39.7069085833915	Paqr5
100	0	0	Paqr6
100	0	0	Paqr7
87.9712746858169	12.0287253141831	0	Paqr8
93.7799043062201	0	6.22009569377991	Paqr9
100	0	0	Pard3
100	0	0	Pard3b
100	0	0	Pard6a
35.1885098743268	64.8114901256733	0	Pard6b
31.2425565700675	68.7574434299325	0	Pard6g
83.2610581092801	10.8412836079792	5.89765828274068	Parg
100	0	0	Park2
62.9992992291521	23.896285914506	13.104414856342	Park7
100	0	0	Parl
81.1898512685914	0	18.8101487314086	Parm1
47.450110864745	52.549889135255	0	Parn
61.1702127659575	38.8297872340425	0	Parp1
100	0	0	Parp10
93.2203389830508	6.77966101694915	0	Parp11
100	0	0	Parp12
48.2513661202186	51.7486338797814	0	Parp14
87.5457875457875	0	12.4542124542125	Parp16
70.9556057185854	29.0443942814146	0	Parp2
36.2840018441678	63.7159981558322	0	Parp3
100	0	0	Parp4
100	0	0	Parp6
47.190398254228	52.809601745772	0	Parp8
67.8468208092486	32.1531791907514	0	Parp9
75.0197005516154	24.9802994483846	0	Parpbp
49.0619670267197	50.9380329732803	0	Pars2
84.2666666666667	0	15.7333333333333	Particl
93.3081998114986	6.69180018850141	0	Parva
86.0360360360361	0	13.963963963964	Parvb
43.0238457635718	49.7209538305429	7.25520040588534	Parvg
100	0	0	Pask
76.7497988736927	23.2502011263073	0	Patl1
100	0	0	Patl2
74.2276422764228	0	25.7723577235772	Patz1
100	0	0	Pawr
100	0	0	Pax5
42.4438902743142	57.5561097256858	0	Pax8
30.0701884004433	69.9298115995567	0	Pax9
95.1690821256039	0	4.83091787439614	Paxbp1
56.1317449194114	0	43.8682550805886	Paxip1
100	0	0	Pbdc1
90.4411764705882	9.55882352941176	0	Pbk
11.4570043378413	0	88.5429956621587	Pbld1
100	0	0	Pbld2
100	0	0	Pbrm1
96.2025316455696	0	3.79746835443038	Pbx1
99.8003992015968	0.199600798403194	0	Pbx2
46.1702127659574	49.7872340425532	4.04255319148936	Pbx3
88.0255941499086	0	11.9744058500914	Pbx4
55.6533513879485	0	44.3466486120515	Pbxip1
100	0	0	Pcbd1
87.4888293118856	12.5111706881144	0	Pcbd2
100	0	0	Pcbp1
100	0	0	Pcbp2
77.2325020112631	22.7674979887369	0	Pcbp3
98.22309970385	0	1.77690029615005	Pcbp4
58.14696485623	41.85303514377	0	Pcca
87.3214285714286	12.6785714285714	0	Pccb
100	0	0	Pcdh1
52.3560209424084	47.6439790575916	0	Pcdh10
100	0	0	Pcdh12
67.6900584795322	32.3099415204678	0	Pcdh15
53.2219570405728	46.7780429594272	0	Pcdh17
92.7756653992395	0	7.22433460076046	Pcdh18
100	0	0	Pcdh19
100	0	0	Pcdh20
76.3005780346821	0	23.6994219653179	Pcdh7
90.3917910447761	0	9.60820895522388	Pcdh9
100	0	0	Pcdhb10
100	0	0	Pcdhb11
100	0	0	Pcdhb12
100	0	0	Pcdhb13
42.1342685370741	57.8657314629259	0	Pcdhb14
100	0	0	Pcdhb15
100	0	0	Pcdhb16
67.0471841704718	0	32.9528158295282	Pcdhb17
60.1827676240209	39.8172323759791	0	Pcdhb18
100	0	0	Pcdhb19
100	0	0	Pcdhb20
14.7504737839545	0	85.2495262160455	Pcdhb21
81.024349286314	18.975650713686	0	Pcdhb22
86.7021276595745	13.2978723404255	0	Pcdhb3
91.3809082483781	8.61909175162187	0	Pcdhb4
100	0	0	Pcdhb5
100	0	0	Pcdhb7
100	0	0	Pcdhb9
100	0	0	Pcdhga1
64.033264033264	35.966735966736	0	Pcdhga10
78.9819376026273	21.0180623973727	0	Pcdhga11
62.8730048577377	37.1269951422623	0	Pcdhga12
92.687559354226	0	7.31244064577398	Pcdhga2
88.2882882882883	11.7117117117117	0	Pcdhga3
100	0	0	Pcdhga4
74.0422204847537	25.9577795152463	0	Pcdhga5
100	0	0	Pcdhga6
100	0	0	Pcdhga7
82.3529411764706	17.6470588235294	0	Pcdhga8
75.2170481452249	24.7829518547751	0	Pcdhga9
100	0	0	Pcdhgb1
100	0	0	Pcdhgb2
64.3564356435644	35.6435643564356	0	Pcdhgb4
97.9371316306483	2.06286836935167	0	Pcdhgb5
52.6315789473684	47.3684210526316	0	Pcdhgb6
67.1232876712329	32.8767123287671	0	Pcdhgb7
100	0	0	Pcdhgb8
100	0	0	Pcdhgc3
41.2142152023692	58.7857847976308	0	Pcdhgc4
100	0	0	Pcdhgc5
100	0	0	Pced1a
100	0	0	Pced1b
100	0	0	Pcf11
100	0	0	Pcgf1
100	0	0	Pcgf2
100	0	0	Pcgf3
100	0	0	Pcgf5
45.1670644391408	15.8114558472554	39.0214797136038	Pcgf6
64.816149963951	20.7642393655371	14.4196106705119	Pcid2
100	0	0	Pcif1
100	0	0	Pck1
74.9211356466877	25.0788643533123	0	Pck2
100	0	0	Pclo
81.6362053959965	0	18.3637946040035	Pcm1
57.602523659306	42.397476340694	0	Pcmt1
88.868778280543	11.131221719457	0	Pcmtd1
100	0	0	Pcmtd2
63.8135003479471	30.8977035490605	5.28879610299234	Pcna
100	0	0	Pcnp
87.3290793072015	0	12.6709206927985	Pcnt
99.9000999000999	0	0.0999000999000999	Pcnx
30.7488986784141	0	69.2511013215859	Pcnx2
98.2266009852217	1.77339901477833	0	Pcnx3
84.1105354058722	15.8894645941278	0	Pcnx4
75.5	0	24.5	Pcolce
97.252208047105	0	2.747791952895	Pcolce2
100	0	0	Pcp4
45.6202233980012	0	54.3797766019988	Pcp4l1
100	0	0	Pcsk1
16.7207792207792	0	83.2792207792208	Pcsk4
100	0	0	Pcsk5
100	0	0	Pcsk6
48.0713874496258	23.9493379389752	27.979274611399	Pcsk7
100	0	0	Pcsk9
100	0	0	Pctp
100	0	0	Pcx
100	0	0	Pcyox1
100	0	0	Pcyox1l
61.5384615384615	38.4615384615385	0	Pcyt1a
100	0	0	Pcyt1b
48.7266553480475	51.2733446519525	0	Pcyt2
51.3450292397661	48.6549707602339	0	Pdap1
100	0	0	Pdcd1
84.2424242424242	15.7575757575758	0	Pdcd10
33.5016835016835	66.4983164983165	0	Pdcd11
100	0	0	Pdcd1lg2
73.2871439568899	26.7128560431101	0	Pdcd2
100	0	0	Pdcd2l
100	0	0	Pdcd4
55.9843034663179	21.1249182472204	22.8907782864617	Pdcd5
100	0	0	Pdcd6
100	0	0	Pdcd6ip
60.4996623902768	39.5003376097232	0	Pdcd7
90.8239700374532	0	9.17602996254682	Pdcl
40.873786407767	59.126213592233	0	Pdcl3
67.6642335766423	32.3357664233577	0	Pddc1
97.0760233918129	2.92397660818713	0	Pde10a
100	0	0	Pde11a
53.1826293872695	46.8173706127305	0	Pde12
78.6815068493151	0	21.3184931506849	Pde1a
48.4330484330484	40.7977207977208	10.7692307692308	Pde1b
100	0	0	Pde1c
70.5741626794258	0	29.4258373205742	Pde2a
18.2777302537782	72.3410322212717	9.3812375249501	Pde3a
100	0	0	Pde3b
100	0	0	Pde4a
89.3636363636364	10.6363636363636	0	Pde4b
100	0	0	Pde4c
100	0	0	Pde4d
39.5483193277311	0	60.4516806722689	Pde4dip
79.778156996587	0	20.221843003413	Pde5a
31.9457013574661	0	68.0542986425339	Pde6d
63.7490882567469	0	36.2509117432531	Pde6h
100	0	0	Pde7a
100	0	0	Pde7b
42.2277227722772	57.7722772277228	0	Pde8a
100	0	0	Pde8b
79.1133844842285	0	20.8866155157715	Pde9a
90.6998158379374	9.30018416206262	0	Pdf
100	0	0	Pdgfa
100	0	0	Pdgfb
100	0	0	Pdgfc
100	0	0	Pdgfd
80	0	20	Pdgfra
45.4976303317536	54.5023696682464	0	Pdgfrb
100	0	0	Pdgfrl
99.9000999000999	0	0.0999000999000999	Pdha1
82.6382978723404	17.3617021276596	0	Pdhb
100	0	0	Pdhx
74.2566510172144	25.7433489827856	0	Pdia3
96.58203125	0	3.41796875	Pdia4
100	0	0	Pdia5
98.0334316617503	1.96656833824975	0	Pdia6
90.625	9.375	0	Pdik1l
44.2977824709609	55.7022175290391	0	Pdk1
75.2782193958665	24.7217806041335	0	Pdk2
100	0	0	Pdk3
100	0	0	Pdk4
100	0	0	Pdlim1
32.2723609991942	67.7276390008058	0	Pdlim2
100	0	0	Pdlim3
100	0	0	Pdlim4
24.0996297542915	75.9003702457085	0	Pdlim5
100	0	0	Pdlim7
97.4459724950884	0	2.55402750491159	Pdp1
100	0	0	Pdp2
100	0	0	Pdpk1
100	0	0	Pdpn
100	0	0	Pdpr
59.2420212765958	40.7579787234042	0	Pdrg1
78.2978723404255	0	21.7021276595745	Pds5a
81.6593886462882	0	18.3406113537118	Pds5b
47.019053472649	0	52.9809465273509	Pdss1
54.8927613941019	0	45.1072386058981	Pdss2
95.2975047984645	4.70249520153551	0	Pdxdc1
93.8697318007663	0	6.13026819923372	Pdxk
94.980694980695	0	5.01930501930502	Pdxk-ps
51.5940143135979	0	48.4059856864021	Pdxp
100	0	0	Pdzd11
100	0	0	Pdzd2
85.4258121158911	14.5741878841089	0	Pdzd3
82.1639898562975	17.8360101437024	0	Pdzd4
100	0	0	Pdzd8
100	0	0	Pdzk1
59.8463687150838	0	40.1536312849162	Pdzk1ip1
83.2155477031802	0	16.7844522968198	Pdzph1
56.7247820672478	43.2752179327522	0	Pdzrn3
59.4629993451211	40.5370006548788	0	Pdzrn4
93.1428571428571	0	6.85714285714286	Pea15a
100	0	0	Peak1
100	0	0	Pear1
49.0492170022371	50.9507829977629	0	Pebp1
57.9182630906769	42.0817369093231	0	Pecam1
100	0	0	Pecr
97.3607038123167	2.63929618768328	0	Pef1
100	0	0	Peg12
98.6166007905138	1.38339920948617	0	Peg13
92.5960637300844	7.40393626991565	0	Peg3
100	0	0	Peli1
100	0	0	Peli2
95.0724637681159	0	4.92753623188406	Peli3
100	0	0	Pelo
53.675992192583	0	46.324007807417	Pelp1
42.7432216905901	39.3407761828814	17.9160021265284	Pemt
100	0	0	Penk
33.7801608579088	47.4530831099196	18.7667560321716	Peo1
81.9064430714916	0	18.0935569285084	Pepd
66.984592809978	19.2956713132795	13.7197358767425	Per1
100	0	0	Per2
100	0	0	Per3
100	0	0	Perm1
100	0	0	Perp
64.4304682040531	35.5695317959469	0	Pes1
41.4684591520165	40.7962771458118	17.7352637021717	Pet100
100	0	0	Pex1
100	0	0	Pex10
77.5444264943457	22.4555735056543	0	Pex11a
60.0532623169108	39.9467376830892	0	Pex11b
100	0	0	Pex11g
73.2099758648431	0	26.7900241351569	Pex12
80.7958477508651	0	19.2041522491349	Pex13
100	0	0	Pex14
37.3	0	62.7	Pex16
100	0	0	Pex19
100	0	0	Pex2
87.9120879120879	0	12.0879120879121	Pex26
81.1241610738255	18.8758389261745	0	Pex3
100	0	0	Pex5
91.8139534883721	8.18604651162791	0	Pex6
100	0	0	Pex7
0	100	0	Pf4
88.8581952117864	0	11.1418047882136	Pfas
100	0	0	Pfdn1
100	0	0	Pfdn2
98.7141444114738	1.28585558852621	0	Pfdn4
100	0	0	Pfdn5
43.8722966014418	56.1277033985582	0	Pfdn6
95.9223300970874	0	4.07766990291262	Pfkfb1
69.2486444616576	9.9147947327653	20.8365608055771	Pfkfb2
70.839580209895	29.1604197901049	0	Pfkfb3
73.7412858249419	26.2587141750581	0	Pfkfb4
100	0	0	Pfkl
100	0	0	Pfkm
100	0	0	Pfkp
100	0	0	Pfn1
97.4559686888454	2.5440313111546	0	Pfn2
79.2282430213465	20.7717569786535	0	Pfn4
64.5949720670391	35.4050279329609	0	Pfpl
100	0	0	Pga5
93.8388625592417	6.16113744075829	0	Pgam1
12.9458388375165	0	87.0541611624835	Pgam2
42.4774322968907	57.5225677031093	0	Pgam5
100	0	0	Pgap1
96.9814995131451	3.01850048685492	0	Pgap2
100	0	0	Pgap3
100	0	0	Pgbd1
100	0	0	Pgbd5
56.989247311828	43.010752688172	0	Pgd
100	0	0	Pgf
100	0	0	Pggt1b
87.4107142857143	12.5892857142857	0	Pgk1
100	0	0	Pgls
75.4552652414885	24.5447347585115	0	Pglyrp1
100	0	0	Pglyrp2
44.34011476265	55.65988523735	0	Pglyrp4
93.5114503816794	0	6.48854961832061	Pgm1
100	0	0	Pgm2
100	0	0	Pgm2l1
54.2910447761194	45.7089552238806	0	Pgm3
100	0	0	Pgm5
59.6666666666667	40.3333333333333	0	Pgp
100	0	0	Pgpep1
92.7825261158595	0	7.21747388414055	Pgr
99.2039800995025	0	0.796019900497513	Pgrmc1
100	0	0	Pgrmc2
100	0	0	Pgs1
28.6038592508513	53.0457813091184	18.3503594400303	Phactr1
100	0	0	Phactr2
100	0	0	Phactr3
95.2975047984645	4.70249520153551	0	Phactr4
100	0	0	Phax
56.5926892950392	26.0443864229765	17.3629242819843	Phb
45.6804733727811	0	54.3195266272189	Phb2
100	0	0	Phc1
99.8003992015968	0	0.199600798403194	Phc2
100	0	0	Phc3
92.4098671726755	0	7.59013282732448	Phex
100	0	0	Phf1
75.8346581875994	24.1653418124006	0	Phf10
100	0	0	Phf11a
100	0	0	Phf11b
100	0	0	Phf11d
100	0	0	Phf12
100	0	0	Phf13
88.2460973370064	0	11.7539026629936	Phf14
69.6774193548387	0	30.3225806451613	Phf19
67.9066374908826	32.0933625091174	0	Phf2
80.7692307692308	19.2307692307692	0	Phf20
