Unexplained	Promoter	Distal	gene
59.8954931417374	40.1045068582626	0	Mtrf1l
64.3997224149896	35.6002775850104	0	Mtrr
100	0	0	Mtss1
93.0476190476191	0	6.95238095238095	Mtss1l
100	0	0	Mttp
95.7281553398058	0	4.27184466019417	Mturn
77.8229082047116	19.9025182778229	2.27457351746548	Mtus1
100	0	0	Mtus2
69.5266272189349	30.4733727810651	0	Mtx1
76.8	23.2	0	Mtx2
100	0	0	Mtx3
38.180956892468	61.819043107532	0	Muc1
44.4705882352941	0	55.5294117647059	Muc13
100	0	0	Muc2
100	0	0	Muc4
100	0	0	Muc5ac
100	0	0	Muc5b
97.4459724950884	0	2.55402750491159	Muc6
91.3370998116761	0	8.66290018832392	Mul1
100	0	0	Mum1
71.5772618094476	0	28.4227381905524	Mum1l1
62.3082542001461	0	37.6917457998539	Mus81
19.6899646450911	80.3100353549089	0	Mustn1
64.612188365651	35.387811634349	0	Mut
100	0	0	Mutyh
100	0	0	Mvb12a
41.6413373860182	58.3586626139818	0	Mvb12b
94.6102021174206	0	5.3897978825794	Mvd
100	0	0	Mvk
100	0	0	Mvp
85.8951175406872	0	14.1048824593128	Mx1
96.5082444228904	3.4917555771096	0	Mx2
100	0	0	Mxd1
100	0	0	Mxd3
67.0758122743682	32.9241877256318	0	Mxd4
84.769364664926	15.230635335074	0	Mxi1
95.8252427184466	0	4.1747572815534	Mxra7
100	0	0	Mxra8
100	0	0	Myadm
91.5506035283194	8.44939647168059	0	Myadml2
100	0	0	Myb
93.6613055818354	6.33869441816462	0	Mybbp1a
92.250233426704	7.74976657329599	0	Mybl1
100	0	0	Mybl2
99.5014955134596	0	0.498504486540379	Mybpc1
65.4558404558405	34.5441595441595	0	Mybpc2
96.0386473429952	3.96135265700483	0	Mybpc3
100	0	0	Myc
70.201643017177	29.798356982823	0	Mycbp
92.8638497652582	7.13615023474178	0	Mycbp2
100	0	0	Mycbpap
82.7202737382378	17.2797262617622	0	Mycl
70.6342991386061	0	29.3657008613939	Mycn
67.0722433460076	0	32.9277566539924	Myct1
100	0	0	Myd88
50.3141062250143	49.6858937749857	0	Mydgf
100	0	0	Myef2
86.9090909090909	0	13.0909090909091	Myeov2
100	0	0	Myg1
100	0	0	Myh10
69.6495152870992	30.3504847129008	0	Myh11
100	0	0	Myh13
100	0	0	Myh14
97.0617042115573	0	2.9382957884427	Myh15
86.4253393665158	0	13.5746606334842	Myh7
67.5491679273827	6.42965204236006	26.0211800302572	Myh9
100	0	0	Myl10
56.2195969423211	0	43.7804030576789	Myl12a
100	0	0	Myl12b
53.1378299120235	46.8621700879765	0	Myl2
82.4381926683717	17.5618073316283	0	Myl4
72.1864951768489	0	27.8135048231511	Myl6
100	0	0	Myl9
100	0	0	Mylip
4.5747337978178	89.3256211384251	6.09964506375707	Mylk
89.3518518518518	0	10.6481481481481	Mylk3
100	0	0	Mylk4
100	0	0	Mylpf
97.5514201762978	2.44857982370225	0	Mynn
59.8586572438162	0	40.1413427561837	Myo10
80.820770519263	19.0954773869347	0.0837520938023451	Myo15
100	0	0	Myo16
82.4829931972789	17.5170068027211	0	Myo18a
100	0	0	Myo18b
100	0	0	Myo19
74.2388758782201	25.7611241217799	0	Myo1a
59.6960926193922	0	40.3039073806078	Myo1b
70.8708708708709	29.1291291291291	0	Myo1c
63.1901840490798	36.1963190184049	0.613496932515337	Myo1d
100	0	0	Myo1e
100	0	0	Myo1f
100	0	0	Myo1g
100	0	0	Myo1h
51.3233601841197	48.6766398158803	0	Myo3b
58.1081081081081	41.8918918918919	0	Myo5a
100	0	0	Myo5b
1.01898687779488	98.9810131222051	0	Myo5c
51.8430439952438	48.1569560047562	0	Myo6
93.844696969697	6.15530303030303	0	Myo7a
100	0	0	Myo7b
100	0	0	Myo9a
100	0	0	Myo9b
100	0	0	Myocd
99.1071428571429	0.892857142857143	0	Myof
0	0	100	Myog
94.2418426103647	0	5.75815738963532	Myom1
100	0	0	Myom2
100	0	0	Myom3
66.640866873065	0	33.359133126935	Mypop
49.1740787801779	0	50.8259212198221	Myrip
96.1089494163424	0	3.89105058365759	Mysm1
100	0	0	Myzap
89.2727272727273	10.7272727272727	0	Mzb1
100	0	0	Mzf1
66.5416354088522	0	33.4583645911478	Mzt1
100	0	0	Mzt2
89.0221402214022	0	10.9778597785978	N4bp1
100	0	0	N4bp2
100	0	0	N4bp2l1
91.4473684210526	0	8.55263157894737	N4bp2l2
100	0	0	N4bp3
100	0	0	N6amt1
100	0	0	Naa10
100	0	0	Naa15
100	0	0	Naa16
100	0	0	Naa20
80.4003336113428	19.5996663886572	0	Naa25
73.933281613654	26.066718386346	0	Naa30
100	0	0	Naa35
100	0	0	Naa38
100	0	0	Naa40
89.7126969416126	0	10.2873030583874	Naa50
100	0	0	Naa60
100	0	0	Naaa
100	0	0	Naalad2
100	0	0	Naaladl1
57.4888463989802	39.4518801784576	3.05927342256214	Nab1
66.2123385939742	33.7876614060258	0	Nab2
73.6186770428016	26.3813229571984	0	Nabp1
100	0	0	Nabp2
100	0	0	Naca
100	0	0	Nacad
100	0	0	Nacc1
100	0	0	Nacc2
100	0	0	Nadk
82.7344434706398	0	17.2655565293602	Nadk2
100	0	0	Nadsyn1
100	0	0	Nae1
69.2878338278932	30.7121661721068	0	Naf1
100	0	0	Naga
94.8891031822565	0	5.11089681774349	Nagk
100	0	0	Naglu
68.1950509461426	31.8049490538573	0	Nagpa
100	0	0	Naif1
100	0	0	Naip1
100	0	0	Naip2
100	0	0	Naip5
100	0	0	Naip6
97.265625	2.734375	0	Nalcn
50.9654768870685	49.0345231129315	0	Nampt
79.2340425531915	0	20.7659574468085	Nanos1
83.982683982684	16.017316017316	0	Nanp
100	0	0	Nans
99.8003992015968	0.199600798403194	0	Nap1l1
100	0	0	Nap1l2
66.4383561643836	0	33.5616438356164	Nap1l3
100	0	0	Nap1l4
37.2990353697749	61.0932475884244	1.60771704180064	Nap1l5
62.7557980900409	37.2442019099591	0	Napa
77.9951100244499	22.0048899755501	0	Napb
100	0	0	Napepld
100	0	0	Napg
100	0	0	Naprt
66.7862266857963	33.2137733142037	0	Napsa
35.2941176470588	64.7058823529412	0	Narf
50.2890173410405	49.7109826589595	0	Narfl
80.4837364470392	19.5162635529608	0	Nars
100	0	0	Nars2
100	0	0	Nasp
100	0	0	Nat1
86.3074204946997	13.6925795053004	0	Nat10
86.8301544050863	0	13.1698455949137	Nat14
100	0	0	Nat2
33.8333333333333	66.1666666666667	0	Nat6
98.4174085064293	0	1.58259149357072	Nat8
77.4706867671692	0	22.5293132328308	Nat8f1
53.8216560509554	18.343949044586	27.8343949044586	Nat8f4
63.5228848821082	36.4771151178918	0	Nat8f5
60.5024424284717	4.74528960223308	34.7522679692952	Nat8l
42.2880490296221	57.7119509703779	0	Nat9
92.1274601686973	4.87347703842549	2.99906279287723	Natd1
87.8245299910475	12.1754700089526	0	Nav1
86.1429832303619	13.8570167696381	0	Nav2
100	0	0	Nav3
59.9344262295082	40.0655737704918	0	Nbas
100	0	0	Nbea
100	0	0	Nbeal1
66.9558929862618	33.0441070137382	0	Nbeal2
100	0	0	Nbl1
36.4387333639284	63.5612666360716	0	Nbn
100	0	0	Nbr1
67.5053918044572	32.4946081955428	0	Ncald
100	0	0	Ncam1
37.603305785124	62.396694214876	0	Ncam2
93.038570084666	6.96142991533396	0	Ncan
100	0	0	Ncapd2
100	0	0	Ncapd3
100	0	0	Ncapg
100	0	0	Ncapg2
100	0	0	Ncaph
100	0	0	Ncaph2
97.8410206084396	2.15897939156035	0	Ncbp1
100	0	0	Ncbp2
73.4362934362934	26.5637065637066	0	Ncbp3
100	0	0	Ncdn
60.3289473684211	39.6710526315789	0	Nceh1
43.4603501544799	56.5396498455201	0	Ncf1
49.9143346659052	50.0856653340948	0	Ncf2
86.9217081850534	13.0782918149466	0	Ncf4
82.0580474934037	0	17.9419525065963	Nck1
52.1454112038141	47.8545887961859	0	Nck2
34.7234416154522	65.2765583845479	0	Nckap1
100	0	0	Nckap1l
62.3306233062331	37.6693766937669	0	Nckap5
66.8103448275862	33.1896551724138	0	Nckap5l
100	0	0	Nckipsd
100	0	0	Ncl
47.1428571428571	52.8571428571429	0	Ncln
58.7467362924282	41.2532637075718	0	Ncmap
100	0	0	Ncoa1
66.8674698795181	0	33.1325301204819	Ncoa2
100	0	0	Ncoa3
50.6590257879656	49.3409742120344	0	Ncoa4
96.9637610186092	0	3.03623898139079	Ncoa5
100	0	0	Ncoa6
100	0	0	Ncoa7
52.7150701647346	33.3129957291031	13.9719341061623	Ncor1
100	0	0	Ncor2
72.1336370539104	27.8663629460896	0	Ncr1
68.0608365019012	0	31.9391634980989	Ncs1
100	0	0	Ncstn
75.9141494435612	24.0858505564388	0	Ndc1
100	0	0	Ndc80
100	0	0	Nde1
93.2139491046183	6.78605089538171	0	Ndel1
94.5662535748332	5.43374642516683	0	Ndfip1
50.0887049083383	49.9112950916617	0	Ndfip2
0	97.8685503685504	2.13144963144963	Ndn
100	0	0	Ndnf
100	0	0	Ndnl2
100	0	0	Ndor1
85.3548966756514	0	14.6451033243486	Ndrg1
62.9861111111111	37.0138888888889	0	Ndrg2
87.043795620438	0	12.956204379562	Ndrg3
67.6811594202898	32.3188405797101	0	Ndrg4
100	0	0	Ndst1
90.19248395967	9.80751604032997	0	Ndst2
100	0	0	Ndufa1
100	0	0	Ndufa10
100	0	0	Ndufa11
100	0	0	Ndufa12
100	0	0	Ndufa13
75.3370340999207	24.6629659000793	0	Ndufa2
99.6011964107677	0.398803589232303	0	Ndufa3
99.6011964107677	0.398803589232303	0	Ndufa4
95.0191570881226	4.98084291187739	0	Ndufa5
100	0	0	Ndufa6
80.820770519263	19.179229480737	0	Ndufa7
100	0	0	Ndufa8
72.2900763358779	27.7099236641221	0	Ndufa9
100	0	0	Ndufab1
100	0	0	Ndufaf1
100	0	0	Ndufaf2
100	0	0	Ndufaf3
100	0	0	Ndufaf4
100	0	0	Ndufaf5
77.8229082047116	22.1770917952884	0	Ndufaf6
100	0	0	Ndufaf7
91.8994413407821	8.10055865921788	0	Ndufb10
100	0	0	Ndufb11
100	0	0	Ndufb2
98.8118811881188	1.18811881188119	0	Ndufb3
70.5484598046582	29.4515401953419	0	Ndufb4
96.8841285296982	3.11587147030185	0	Ndufb5
100	0	0	Ndufb6
100	0	0	Ndufb7
100	0	0	Ndufb8
100	0	0	Ndufb9
100	0	0	Ndufc1
100	0	0	Ndufc2
100	0	0	Ndufs1
100	0	0	Ndufs2
74.2388758782201	25.7611241217799	0	Ndufs3
100	0	0	Ndufs4
100	0	0	Ndufs6
94.2015209125475	5.79847908745247	0	Ndufs7
74.4496855345912	25.5503144654088	0	Ndufs8
100	0	0	Ndufv1
100	0	0	Ndufv2
100	0	0	Ndufv3
100	0	0	Neat1
74.685534591195	25.314465408805	0	Neb
33.446519524618	66.553480475382	0	Nebl
100	0	0	Necab2
100	0	0	Necab3
100	0	0	Necap1
100	0	0	Necap2
98.5192497532083	1.48075024679171	0	Nectin1
100	0	0	Nectin2
100	0	0	Nectin3
72.7969348659004	27.2030651340996	0	Nectin4
100	0	0	Nedd1
100	0	0	Nedd4
47.6630434782609	52.3369565217391	0	Nedd4l
82.5383304940375	17.4616695059625	0	Nedd8
100	0	0	Nedd9
100	0	0	Nefh
100	0	0	Negr1
71.2235649546828	28.7764350453172	0	Neil1
100	0	0	Neil3
77.5409836065574	13.0327868852459	9.42622950819672	Nek1
100	0	0	Nek2
76.4611689351481	23.5388310648519	0	Nek3
34.9367088607595	0	65.0632911392405	Nek4
100	0	0	Nek5
79.5548227535037	20.4451772464963	0	Nek6
98.6166007905138	1.38339920948617	0	Nek7
98.3251231527094	1.67487684729064	0	Nek8
100	0	0	Nek9
80.6587837837838	13.5135135135135	5.8277027027027	Nelfa
100	0	0	Nelfb
100	0	0	Nelfcd
86.8971792538672	0	13.1028207461328	Nelfe
100	0	0	Nemf
55.9353635798633	40.7085146053449	3.3561218147918	Nenf
97.6401179941003	0	2.35988200589971	Neo1
83.6928386540121	16.3071613459879	0	Nepn
100	0	0	Nepro
100	0	0	Nes
100	0	0	Nespas
100	0	0	Net1
100	0	0	Neto2
100	0	0	Neu1
90.2752293577982	9.72477064220183	0	Neu3
100	0	0	Neurl1a
100	0	0	Neurl1b
100	0	0	Neurl2
100	0	0	Neurl3
90.4147465437788	7.28110599078341	2.30414746543779	Neurl4
71.9909159727479	28.0090840272521	0	Neurod4
91.5333960489182	0	8.46660395108184	Nexn
100	0	0	Nf1
52.073732718894	47.926267281106	0	Nf2
52.0612485276796	47.9387514723204	0	Nfam1
98.6138613861386	0	1.38613861386139	Nfasc
48.9670575097711	51.0329424902289	0	Nfat5
32.2715842414082	60.896898575021	6.83151718357083	Nfatc1
51.2180974477958	48.7819025522042	0	Nfatc2
73.1481481481482	26.8518518518519	0	Nfatc2ip
37.2665148063781	61.3667425968109	1.36674259681093	Nfatc3
100	0	0	Nfatc4
51.6552154903186	6.24609618988132	42.0986883198001	Nfe2
100	0	0	Nfe2l1
79.3585526315789	20.6414473684211	0	Nfe2l2
41.4670658682635	58.5329341317365	0	Nfe2l3
80.3169307756464	19.6830692243536	0	Nfia
100	0	0	Nfib
88.868778280543	11.131221719457	0	Nfic
100	0	0	Nfil3
50.0852757248437	49.9147242751563	0	Nfix
94.0499040307102	0	5.95009596928983	Nfkb1
98.6166007905138	1.38339920948617	0	Nfkb2
100	0	0	Nfkbia
84.5342706502636	9.92970123022847	5.53602811950791	Nfkbib
99.5014955134596	0	0.498504486540379	Nfkbid
76.16	23.84	0	Nfkbie
76.2738853503185	23.7261146496815	0	Nfkbil1
100	0	0	Nfkbiz
100	0	0	Nfrkb
100	0	0	Nfs1
45.0682056663169	54.9317943336831	0	Nfu1
96.6958211856171	3.3041788143829	0	Nfx1
92.0604914933837	0	7.93950850661626	Nfxl1
93.3206106870229	0	6.6793893129771	Nfya
85.0043591979076	14.9956408020924	0	Nfyb
89.5985401459854	10.4014598540146	0	Nfyc
63.4615384615385	36.5384615384615	0	Ngb
27.0718232044199	61.3259668508287	11.6022099447514	Ngdn
100	0	0	Ngef
83.6629406706793	16.3370593293207	0	Ngfr
93.75	6.25	0	Ngly1
16.6801838334685	43.227899432279	40.0919167342525	Ngp
91.8994413407821	8.10055865921788	0	Ngrn
33.0747243772969	66.9252756227032	0	Nhej1
57.9217447081462	42.0782552918538	0	Nhlrc1
66.9213139801375	0	33.0786860198625	Nhlrc2
100	0	0	Nhlrc3
82.8205128205128	17.1794871794872	0	Nhp2
100	0	0	Nhp2l1
69.620253164557	30.379746835443	0	Nhsl1
100	0	0	Nhsl2
100	0	0	Nicn1
100	0	0	Nid1
94.6102021174206	0	5.3897978825794	Nid2
100	0	0	Nif3l1
100	0	0	Nifk
87.0822041553749	5.05871725383921	7.85907859078591	Nim1k
97.0617042115573	0	2.9382957884427	Nin
33.6225596529284	58.9154013015184	7.46203904555314	Ninj1
100	0	0	Ninj2
71.5772618094476	0	28.4227381905524	Ninl
69.0476190476191	30.9523809523809	0	Nip7
81.9103972950127	18.0896027049873	0	Nipa1
82.6737027264732	0	17.3262972735268	Nipa2
64.3015521064302	9.60827790096083	26.090169992609	Nipal1
100	0	0	Nipal2
100	0	0	Nipal3
28.1205164992826	71.8794835007174	0	Nipal4
99.1053677932405	0	0.894632206759443	Nipbl
100	0	0	Nipsnap1
90.8755760368664	9.12442396313364	0	Nipsnap3b
68.037518037518	31.962481962482	0	Nisch
100	0	0	Nit1
100	0	0	Nit2
95.9183673469388	0	4.08163265306122	Nkap
89.8792943361188	0	10.1207056638812	Nkapl
85.9154929577465	14.0845070422535	0	Nkd1
61.2516644474035	38.7483355525965	0	Nkd2
58.4025559105431	41.5974440894569	0	Nkg7
58.5318737926594	41.4681262073406	0	Nkiras1
99.2047713717694	0	0.795228628230616	Nkiras2
50.5148005148005	0	49.4851994851995	Nkpd1
100	0	0	Nkrf
47.6086956521739	52.3913043478261	0	Nktr
69.6330991412958	0	30.3669008587041	Nkx2-3
100	0	0	Nkx6-2
100	0	0	Nle1
100	0	0	Nlgn2
100	0	0	Nlgn3
63.9259259259259	0	36.0740740740741	Nlk
69.561989606533	30.438010393467	0	Nln
57.0169491525424	9.83050847457627	33.1525423728814	Nlrc3
58.4867075664622	16.0190865712338	25.494205862304	Nlrc4
100	0	0	Nlrc5
100	0	0	Nlrp10
0	76.2612775171418	23.7387224828582	Nlrp12
60.6860158311346	39.3139841688654	0	Nlrp1a
100	0	0	Nlrp1b
99.3034825870647	0	0.696517412935324	Nlrp1c-ps
91.6195856873823	0	8.3804143126177	Nlrp3
100	0	0	Nlrp4f
100	0	0	Nlrp5
100	0	0	Nlrx1
45.3107344632768	34.8587570621469	19.8305084745763	Nmb
0	100	0	Nmbr
100	0	0	Nmd3
100	0	0	Nme1
52.1018354055654	47.8981645944346	0	Nme2
100	0	0	Nme3
100	0	0	Nme4
53.16074653823	46.83925346177	0	Nme6
100	0	0	Nme7
100	0	0	Nmi
100	0	0	Nmnat1
97.2549019607843	0	2.74509803921569	Nmnat2
100	0	0	Nmnat3
87.7807726864331	10.4222821203953	1.79694519317161	Nmral1
65.983026874116	34.016973125884	0	Nmrk1
100	0	0	Nmrk2
57.9217447081462	42.0782552918538	0	Nmt1
98.6138613861386	0	1.38613861386139	Nmt2
100	0	0	Nmur1
100	0	0	Nmur2
100	0	0	Nnat
99.402390438247	0	0.597609561752988	Nnmt
55.6580565805658	43.4194341943419	0.922509225092251	Nnt
84.5486111111111	15.4513888888889	0	Noa1
100	0	0	Nob1
100	0	0	Noc2l
57.2687224669604	42.7312775330397	0	Noc3l
100	0	0	Noc4l
100	0	0	Noct
100	0	0	Nod1
96.3937621832359	0	3.60623781676413	Nod2
86.0915492957747	13.9084507042254	0	Nol10
100	0	0	Nol11
60.6951871657754	39.3048128342246	0	Nol12
88.4792626728111	0	11.5207373271889	Nol3
97.7450980392157	2.25490196078431	0	Nol4l
100	0	0	Nol6
100	0	0	Nol7
82.4129141886151	17.5870858113849	0	Nol8
100	0	0	Nol9
88.3678990081154	11.6321009918846	0	Nolc1
71.753986332574	28.246013667426	0	Nom1
88.1508078994614	11.8491921005386	0	Nomo1
100	0	0	Nono
91.6434540389972	8.35654596100279	0	Nop10
100	0	0	Nop14
72.671285604311	27.328714395689	0	Nop16
84.0103716508211	15.9896283491789	0	Nop2
100	0	0	Nop56
100	0	0	Nop58
100	0	0	Nop9
100	0	0	Nos1
100	0	0	Nos1ap
98.0334316617503	1.96656833824975	0	Nos2
100	0	0	Nos3
63.4866163349348	36.5133836650652	0	Nosip
100	0	0	Nostrin
79.9170124481328	20.0829875518672	0	Notch1
100	0	0	Notch2
79.504132231405	20.495867768595	0	Notch3
100	0	0	Notch4
67.0759785111282	0	32.9240214888718	Nov
100	0	0	Nova1
100	0	0	Nova2
86.2312444836717	13.7687555163283	0	Nox1
63.6114911080711	36.3885088919289	0	Nox4
99.3041749502982	0.695825049701789	0	Noxa1
100	0	0	Noxo1
39.5902810862315	60.4097189137685	0	Noxred1
90.7476635514019	0	9.25233644859813	Npas2
49.9101258238466	37.567405632115	12.5224685440383	Npas3
100	0	0	Npat
93.4223069590086	0	6.57769304099142	Npc1
100	0	0	Npc1l1
70.7957957957958	29.2042042042042	0	Npc2
79.656652360515	0	20.343347639485	Npdc1
93.3018867924528	6.69811320754717	0	Npepl1
86.9333333333333	13.0666666666667	0	Npepps
80.8688387635756	19.1311612364244	0	Npff
100	0	0	Nphp1
100	0	0	Nphp3
66.0524450744153	33.9475549255847	0	Nphp4
79.1118421052632	20.8881578947368	0	Nphs2
93.1428571428571	0	6.85714285714286	Npl
99.5019920318725	0.49800796812749	0	Nploc4
100	0	0	Npm1
100	0	0	Npm3
88.2988298829883	11.7011701170117	0	Npnt
97.9310344827586	0	2.06896551724138	Npr1
97.4459724950884	0	2.55402750491159	Npr2
89.4346617238184	0	10.5653382761817	Npr3
78.1478472786353	21.8521527213647	0	Nprl2
88.5004599816007	0	11.4995400183993	Nprl3
100	0	0	Nptn
60.6951871657754	39.3048128342246	0	Nptx1
100	0	0	Npy1r
76.0995850622407	0	23.9004149377593	Nqo1
100	0	0	Nqo2
55.310621242485	0	44.689378757515	Nr0b2
100	0	0	Nr1d1
100	0	0	Nr1d2
100	0	0	Nr1h2
71.68	0	28.32	Nr1h3
54.0361445783132	45.9638554216867	0	Nr1h4
71.5900527505652	28.4099472494348	0	Nr2c1
90.4850746268657	0	9.51492537313433	Nr2c2
100	0	0	Nr2c2ap
100	0	0	Nr2f2
100	0	0	Nr2f6
56.2005277044855	16.3588390501319	27.4406332453826	Nr3c1
100	0	0	Nr3c2
100	0	0	Nr4a1
80.3333333333333	19.6666666666667	0	Nr4a2
74.6865203761756	25.3134796238245	0	Nr4a3
100	0	0	Nr5a2
86.5367581930912	13.4632418069088	0	Nr6a1
100	0	0	Nradd
100	0	0	Nrap
100	0	0	Nrarp
68.346923647146	31.653076352854	0	Nras
95.0724637681159	0	4.92753623188406	Nrbf2
100	0	0	Nrbp1
68.8839615668884	31.1160384331116	0	Nrbp2
100	0	0	Nrcam
100	0	0	Nrd1
35.0106609808102	64.9893390191898	0	Nrde2
80.4674457429048	19.5325542570952	0	Nrep
100	0	0	Nrf1
100	0	0	Nrg1
68.3369644153958	31.6630355846042	0	Nrg4
66.4897649734647	0	33.5102350265353	Nrgn
78.3673469387755	21.6326530612245	0	Nrip1
100	0	0	Nrip2
100	0	0	Nrip3
0	97.8035352071863	2.19646479281368	Nrk
82.468085106383	17.531914893617	0	Nrm
69.1907943578322	30.8092056421678	0	Nrn1
68.0758017492711	31.9241982507289	0	Nron
78.6535303776683	21.3464696223317	0	Nrp
100	0	0	Nrp1
55.9103260869565	0	44.0896739130435	Nrp2
27.0788141720897	72.9211858279103	0	Nrros
100	0	0	Nrtn
86.5280289330922	0	13.4719710669078	Nrxn1
98.3218163869694	0.987166831194472	0.69101678183613	Nrxn2
93.5727788279773	6.42722117202268	0	Nrxn3
100	0	0	Nsa2
85.1254480286738	0	14.8745519713262	Nsd1
100	0	0	Nsdhl
100	0	0	Nsf
100	0	0	Nsfl1c
100	0	0	Nsg1
87.4202370100273	0	12.5797629899727	Nsg2
100	0	0	Nsl1
51.7322372284204	48.2677627715796	0	Nsmaf
100	0	0	Nsmce1
100	0	0	Nsmce2
100	0	0	Nsmce4a
73.3902249806051	26.6097750193949	0	Nsmf
68.9358372456964	0	31.0641627543036	Nsrp1
100	0	0	Nsun2
100	0	0	Nsun3
83.9572192513369	0	16.0427807486631	Nsun4
93.5727788279773	6.42722117202268	0	Nsun5
75.7312252964427	24.2687747035573	0	Nsun6
93.4160305343511	0	6.58396946564886	Nsun7
86.6666666666667	2.43243243243243	10.9009009009009	Nt5c
56.9100391134289	20.599739243807	22.490221642764	Nt5c2
100	0	0	Nt5c3
100	0	0	Nt5c3b
45.6730769230769	54.3269230769231	0	Nt5dc1
100	0	0	Nt5dc2
100	0	0	Nt5dc3
100	0	0	Nt5e
100	0	0	Nt5m
99.4029850746269	0.597014925373134	0	Ntan1
100	0	0	Ntf3
32.7855382087099	67.21446179129	0	Ntf5
83.8931955211025	16.1068044788975	0	Nthl1
100	0	0	Ntmt1
65.8536585365854	34.1463414634146	0	Ntn1
82.9955947136564	0	17.0044052863436	Ntn3
94.980694980695	0	5.01930501930502	Ntng1
100	0	0	Ntng2
43.3485078401619	56.6514921598381	0	Ntpcr
29.0163311811622	70.9836688188378	0	Ntrk1
100	0	0	Ntrk2
100	0	0	Ntrk3
100	0	0	Nts
82.7127659574468	0	17.2872340425532	Nuak1
64.1509433962264	35.8490566037736	0	Nuak2
100	0	0	Nub1
100	0	0	Nubp1
71.2878787878788	28.7121212121212	0	Nubp2
78.6122448979592	21.3877551020408	0	Nubpl
100	0	0	Nucb1
88.0610412926391	11.9389587073609	0	Nucb2
100	0	0	Nucks1
100	0	0	Nudc
91.6434540389972	8.35654596100279	0	Nudcd1
100	0	0	Nudcd2
100	0	0	Nudcd3
100	0	0	Nudt1
0.0314544539506794	99.9685455460493	0	Nudt10
76.0633861551293	0	23.9366138448707	Nudt11
100	0	0	Nudt12
94.6102021174206	0	5.3897978825794	Nudt13
86.8181818181818	0	13.1818181818182	Nudt14
26.339440027653	73.660559972347	0	Nudt15
88.9916743755782	0	11.0083256244218	Nudt16
100	0	0	Nudt16l1
100	0	0	Nudt17
100	0	0	Nudt18
90.2841429880843	9.71585701191567	0	Nudt19
100	0	0	Nudt2
100	0	0	Nudt21
100	0	0	Nudt22
100	0	0	Nudt3
100	0	0	Nudt4
100	0	0	Nudt5
100	0	0	Nudt6
100	0	0	Nudt7
48.6263736263736	51.3736263736264	0	Nudt8
91.3809082483781	8.61909175162187	0	Nudt9
100	0	0	Nuf2
99.6011964107677	0	0.398803589232303	Nufip1
100	0	0	Nufip2
85.1268591426072	14.8731408573928	0	Nuggc
100	0	0	Numa1
100	0	0	Numb
66.7859699355762	33.2140300644238	0	Numbl
100	0	0	Nup107
98.1299212598425	1.87007874015748	0	Nup133
100	0	0	Nup153
100	0	0	Nup155
100	0	0	Nup160
100	0	0	Nup188
100	0	0	Nup205
91.0028116213683	0	8.99718837863168	Nup210
34.7826086956522	65.2173913043478	0	Nup210l
76.9975786924939	23.0024213075061	0	Nup214
100	0	0	Nup35
100	0	0	Nup37
100	0	0	Nup43
100	0	0	Nup50
66.9961977186312	0	33.0038022813688	Nup54
100	0	0	Nup62
100	0	0	Nup62cl
100	0	0	Nup85
88.2136279926335	0	11.7863720073665	Nup88
100	0	0	Nup93
79.6511627906977	19.7674418604651	0.581395348837209	Nup98
100	0	0	Nupl1
100	0	0	Nupl2
86.3195057369815	13.6804942630185	0	Nupr1
79.7424892703863	0	20.2575107296137	Nupr1l
36.7910066428206	17.9867143587123	45.222278998467	Nus1
100	0	0	Nusap1
100	0	0	Nutf2
100	0	0	Nvl
77.0066889632107	0	22.9933110367893	Nwd1
91.1819887429644	0	8.81801125703565	Nxf1
100	0	0	Nxf2
100	0	0	Nxf3
48.0811403508772	51.9188596491228	0	Nxn
100	0	0	Nxnl1
100	0	0	Nxnl2
91.5506035283194	8.44939647168059	0	Nxpe2
83.8654012079379	16.1345987920621	0	Nxpe3
100	0	0	Nxpe4
42.3391812865497	0	57.6608187134503	Nxpe5
100	0	0	Nxph1
100	0	0	Nxph2
100	0	0	Nxt1
100	0	0	Nxt2
58.8352084712111	41.1647915287889	0	Nyap1
100	0	0	Nyap2
54.5753785385122	0	45.4246214614878	Nynrin
100	0	0	Nyx
100	0	0	Oaf
87.567084078712	12.432915921288	0	Oard1
96.8688845401174	0	3.13111545988258	Oas1a
100	0	0	Oas1b
100	0	0	Oas1c
79.5726495726496	0.598290598290598	19.8290598290598	Oas1g
37.717690192484	62.282309807516	0	Oas2
100	0	0	Oas3
88.1294964028777	11.8705035971223	0	Oasl1
35.9305431878896	64.0694568121104	0	Oasl2
38.2588235294118	61.7411764705882	0	Oat
31.0358890701468	50.815660685155	18.1484502446982	Oaz2
88.9400921658986	0	11.0599078341014	Obfc1
0	82.5656800798138	17.4343199201862	Obscn
0	82.5282557051328	17.4717442948672	Obsl1
100	0	0	Ocel1
100	0	0	Ociad1
56.4745762711864	0	43.5254237288136	Ociad2
65.8137882018479	33.6176261549396	0.568585643212509	Ocln
43.8075742067554	56.1924257932446	0	Ocrl
100	0	0	Ocstamp
100	0	0	Odc1
100	0	0	Odf2
100	0	0	Odf2l
42.6307448494453	38.2461701003698	19.1230850501849	Odf3b
100	0	0	Odf3l1
99.9000999000999	0.0999000999000999	0	Ofd1
100	0	0	Ogdh
100	0	0	Ogdhl
100	0	0	Ogfod1
100	0	0	Ogfod2
53.1889290012034	46.8110709987966	0	Ogfod3
100	0	0	Ogfr
